1630039514.0;4650.06
1630039525.0;4650.09
1630039536.0;4650.12
1630039547.0;4650.16
1630039558.0;4650.19
1630039569.0;4650.22
1630039580.0;4650.25
1630039591.0;4650.28
1630039602.0;4650.31
1630039613.0;4650.34
1630039624.0;4650.38
1630039635.0;4650.41
1630039647.0;4650.44
1630039658.0;4650.47
1630039669.0;4650.5
1630039680.0;4650.53
1630039691.0;4650.56
1630039702.0;4650.6
1630039713.0;4650.63
1630039724.0;4650.66
1630039735.0;4650.69
1630039746.0;4650.72
1630039757.0;4650.75
1630039768.0;4650.78
1630039779.0;4650.82
1630039790.0;4650.85
1630039801.0;4650.88
1630039812.0;4650.91
1630039823.0;4650.94
1630039834.0;4650.97
1630039845.0;4651
1630039856.0;4651.04
1630039868.0;4651.07
1630039879.0;4651.1
1630039890.0;4651.13
1630039901.0;4651.16
1630039912.0;4651.19
1630039923.0;4651.22
1630039934.0;4651.26
1630039945.0;4651.29
1630039956.0;4651.32
1630039967.0;4651.35
1630039978.0;4651.38
1630039989.0;4651.41
1630040000.0;4651.44
1630040011.0;4651.47
1630040022.0;4651.51
1630040033.0;4651.54
1630040044.0;4651.57
1630040055.0;4651.6
1630040066.0;4651.63
1630040077.0;4651.66
1630040088.0;4651.69
1630040099.0;4651.73
1630040111.0;4651.76
1630040122.0;4651.79
1630040133.0;4651.82
1630040144.0;4651.85
1630040155.0;4651.88
1630040166.0;4651.91
1630040177.0;4651.95
1630040188.0;4651.98
1630040199.0;4652.01
1630040210.0;4652.04
1630040221.0;4652.07
1630040232.0;4652.1
1630040243.0;4652.13
1630040254.0;4652.17
1630040265.0;4652.2
1630040276.0;4652.23
1630040287.0;4652.26
1630040298.0;4652.29
1630040309.0;4652.32
1630040321.0;4652.35
1630040332.0;4652.39
1630040343.0;4652.42
1630040354.0;4652.45
1630040365.0;4652.48
1630040376.0;4652.51
1630040387.0;4652.54
1630040398.0;4652.57
1630040409.0;4652.6
1630040420.0;4652.64
1630040431.0;4652.67
1630040442.0;4652.7
1630040453.0;4652.73
1630040464.0;4652.76
1630040475.0;4652.79
1630040486.0;4652.82
1630040497.0;4652.86
1630040508.0;4652.89
1630040519.0;4652.92
1630040530.0;4652.95
1630040541.0;4652.98
1630040553.0;4653.01
1630040564.0;4653.04
1630040575.0;4653.08
1630040586.0;4653.11
1630040597.0;4653.14
1630040608.0;4653.17
1630040619.0;4653.2
1630040630.0;4653.23
1630040641.0;4653.26
1630040652.0;4653.29
1630040663.0;4653.33
1630040674.0;4653.36
1630040685.0;4653.39
1630040696.0;4653.42
1630040707.0;4653.45
1630040718.0;4653.48
1630040729.0;4653.51
1630040740.0;4653.55
1630040751.0;4653.58
1630040762.0;4653.61
1630040773.0;4653.64
1630040785.0;4653.67
1630040796.0;4653.7
1630040807.0;4653.73
1630040818.0;4653.76
1630040829.0;4653.8
1630040840.0;4653.83
1630040851.0;4653.86
1630040862.0;4653.89
1630040873.0;4653.92
1630040884.0;4653.95
1630040895.0;4653.98
1630040906.0;4654.02
1630040917.0;4654.05
1630040928.0;4654.08
1630040939.0;4654.11
1630040950.0;4654.14
1630040961.0;4654.17
1630040972.0;4654.2
1630040983.0;4654.24
1630040995.0;4654.27
1630041006.0;4654.3
1630041017.0;4654.33
1630041028.0;4654.36
1630041039.0;4654.39
1630041050.0;4654.42
1630041061.0;4654.46
1630041072.0;4654.49
1630041083.0;4654.52
1630041094.0;4654.55
1630041105.0;4654.58
1630041116.0;4654.61
1630041127.0;4654.64
1630041138.0;4654.68
1630041149.0;4654.71
1630041160.0;4654.74
1630041171.0;4654.77
1630041182.0;4654.8
1630041194.0;4654.83
1630041205.0;4654.86
1630041216.0;4654.9
1630041227.0;4654.93
1630041238.0;4654.96
1630041249.0;4654.99
1630041260.0;4655.02
1630041271.0;4655.05
1630041282.0;4655.08
1630041293.0;4655.11
1630041304.0;4655.15
1630041315.0;4655.18
1630041326.0;4655.21
1630041337.0;4655.24
1630041348.0;4655.27
1630041359.0;4655.3
1630041370.0;4655.34
1630041381.0;4655.37
1630041392.0;4655.4
1630041403.0;4655.43
1630041415.0;4655.46
1630041426.0;4655.49
1630041437.0;4655.52
1630041448.0;4655.56
1630041459.0;4655.59
1630041470.0;4655.62
1630041481.0;4655.65
1630041492.0;4655.68
1630041503.0;4655.71
1630041514.0;4655.74
1630041525.0;4655.77
1630041536.0;4655.81
1630041547.0;4655.84
1630041558.0;4655.87
1630041569.0;4655.9
1630041580.0;4655.93
1630041591.0;4655.96
1630041602.0;4655.99
1630041614.0;4656.03
1630041625.0;4656.06
1630041636.0;4656.09
1630041647.0;4656.12
1630041658.0;4656.15
1630041669.0;4656.18
1630041680.0;4656.21
1630041691.0;4656.25
1630041702.0;4656.28
1630041713.0;4656.31
1630041724.0;4656.34
1630041735.0;4656.37
1630041746.0;4656.4
1630041757.0;4656.43
1630041768.0;4656.47
1630041779.0;4656.5
1630041790.0;4656.53
1630041801.0;4656.56
1630041812.0;4656.59
1630041823.0;4656.62
1630041835.0;4656.65
1630041846.0;4656.69
1630041857.0;4656.72
1630041868.0;4656.75
1630041879.0;4656.78
1630041890.0;4656.81
1630041901.0;4656.84
1630041912.0;4656.87
1630041923.0;4656.9
1630041934.0;4656.94
1630041945.0;4656.97
1630041956.0;4657
1630041967.0;4657.03
1630041978.0;4657.06
1630041989.0;4657.09
1630042000.0;4657.12
1630042011.0;4657.15
1630042022.0;4657.19
1630042033.0;4657.22
1630042044.0;4657.25
1630042055.0;4657.28
1630042066.0;4657.31
1630042078.0;4657.34
1630042089.0;4657.37
1630042100.0;4657.41
1630042111.0;4657.44
1630042122.0;4657.47
1630042133.0;4657.5
1630042144.0;4657.53
1630042155.0;4657.56
1630042166.0;4657.59
1630042177.0;4657.63
1630042188.0;4657.66
1630042199.0;4657.69
1630042210.0;4657.72
1630042221.0;4657.75
