1637244300.0;0.285
1637244600.0;0.637
1637244900.0;0.993
1637245200.0;1.35
1637245500.0;1.706
1637245800.0;2.062
1637246100.0;2.418
1637246400.0;2.775
1637246700.0;3.131
1637247000.0;3.486
1637247300.0;3.842
1637247600.0;4.198
1637247900.0;4.554
1637248200.0;4.91
1637248500.0;5.266
1637248800.0;5.621
1637249100.0;5.977
1637249400.0;6.332
1637249700.0;6.688
1637250000.0;7.044
1637250300.0;7.4
1637250600.0;7.756
1637250900.0;8.112
1637251200.0;8.468
1637251500.0;8.824
1637251800.0;9.18
1637252100.0;9.536
1637252400.0;9.891
1637252700.0;10.246
1637253000.0;10.601
1637253300.0;10.957
1637253600.0;11.313
1637253900.0;11.668
1637254200.0;12.023
1637254500.0;12.377
1637254800.0;12.732
1637255100.0;13.088
1637255400.0;13.444
1637255700.0;13.799
1637256000.0;14.155
1637256300.0;14.512
1637256600.0;14.867
1637256900.0;15.223
1637257200.0;15.58
1637257500.0;15.936
1637257800.0;16.292
1637258100.0;16.648
1637258400.0;17.003
1637258700.0;17.359
1637259000.0;17.715
1637259300.0;18.07
1637259600.0;18.426
1637259900.0;18.782
1637260200.0;19.137
1637260500.0;19.349
1637260800.0;19.369
1637261100.0;19.369
1637261400.0;19.369
1637261700.0;19.369
1637262000.0;19.369
1637262300.0;19.369
1637262600.0;19.37
1637262900.0;19.37
1637263200.0;19.37
1637263500.0;19.37
1637263800.0;19.37
1637264100.0;19.37
1637264400.0;19.37
1637264700.0;19.371
1637265000.0;19.371
1637265300.0;19.371
1637265600.0;19.371
1637265900.0;19.371
1637266200.0;19.371
1637266500.0;19.371
1637266800.0;19.371
1637267100.0;19.373
1637267400.0;19.373
1637267700.0;19.373
1637268000.0;19.373
1637268300.0;19.373
1637268600.0;19.373
1637268900.0;19.373
1637269200.0;19.374
1637269500.0;19.374
1637269800.0;19.374
1637270100.0;19.374
1637270400.0;19.374
1637270700.0;19.374
1637271000.0;19.374
1637271300.0;19.375
1637271600.0;19.375
1637271900.0;19.375
1637272200.0;19.375
1637272500.0;19.375
1637272800.0;19.375
1637273100.0;19.375
1637273400.0;19.376
1637273700.0;19.376
1637274000.0;19.376
1637274300.0;19.376
1637274600.0;19.376
1637274900.0;19.376
1637275200.0;19.376
1637275500.0;19.377
1637275800.0;19.378
1637276100.0;19.378
1637276400.0;19.378
1637276700.0;19.378
1637277000.0;19.378
1637277300.0;19.378
1637277600.0;19.378
1637277900.0;19.379
1637278200.0;19.379
1637278500.0;19.379
1637278800.0;19.379
1637279100.0;19.379
1637279400.0;19.379
1637279700.0;19.379
1637280000.0;19.38
1637280300.0;19.38
1637280600.0;19.38
1637280900.0;19.38
1637281200.0;19.38
1637281500.0;19.38
1637281800.0;19.38
1637282100.0;19.381
1637282400.0;19.381
1637282700.0;19.381
1637283000.0;19.381
1637283300.0;19.381
1637283600.0;19.381
1637283900.0;19.381
1637284200.0;19.383
1637284500.0;19.383
1637284800.0;19.383
1637285100.0;19.383
1637285400.0;19.383
1637285700.0;19.383
1637286000.0;19.383
1637286300.0;19.383
1637286600.0;19.384
1637286900.0;19.384
1637287200.0;19.384
1637287500.0;19.384
1637287800.0;19.384
1637288100.0;19.384
1637288400.0;19.384
1637288700.0;19.385
1637289000.0;19.385
1637289300.0;19.385
1637289600.0;19.385
1637289900.0;19.385
1637290200.0;19.385
1637290500.0;19.385
1637290800.0;19.387
1637291100.0;19.387
1637291400.0;19.387
1637291700.0;19.387
1637292000.0;19.387
1637292300.0;19.387
1637292600.0;19.387
1637292900.0;19.388
1637293200.0;19.388
1637293500.0;19.388
1637293800.0;19.388
1637294100.0;19.388
1637294400.0;19.388
1637294700.0;19.388
1637295000.0;19.389
1637295300.0;19.389
1637295600.0;19.389
1637295900.0;19.389
1637296200.0;19.389
1637296500.0;19.389
1637296800.0;19.389
1637297100.0;19.389
1637297400.0;19.39
1637297700.0;19.39
1637298000.0;19.39
1637298300.0;19.39
1637298600.0;19.39
1637298900.0;19.39
1637299200.0;19.39
1637299500.0;19.392
1637299800.0;19.392
1637300100.0;19.392
1637300400.0;19.392
1637300700.0;19.392
1637301000.0;19.392
1637301300.0;19.392
1637301600.0;19.393
1637301900.0;19.393
1637302200.0;19.393
1637302500.0;19.393
1637302800.0;19.393
1637303097.0;19.393
