1630303620.0;1.096128
1630303920.0;1.294272
1630304220.0;1.294272
1630304520.0;1.687488
1630304820.0;1.687488
1630305120.0;1.687488
1630305420.0;1.687488
1630305720.0;1.687488
1630306020.0;1.687488
1630306320.0;1.687488
1630306620.0;1.687488
1630306920.0;2.080704
1630307220.0;2.080704
1630307520.0;2.049984
1630307820.0;1.888704
1630308120.0;1.802688
1630308420.0;2.148288
1630308720.0;2.123712
1630309020.0;2.109888
1630309320.0;2.106816
1630309620.0;2.100672
1630309920.0;2.10528
1630310220.0;2.102208
1630310520.0;2.099136
1630310820.0;2.094528
1630311120.0;2.0976
1630311420.0;2.096064
1630311720.0;2.099136
1630312020.0;2.091456
1630312320.0;2.091456
1630312620.0;2.091456
1630312920.0;2.096064
1630313220.0;2.094528
1630313520.0;2.094528
1630313820.0;2.091456
1630314120.0;2.091456
1630314420.0;2.092992
1630314720.0;2.094528
1630315020.0;2.094528
1630315320.0;2.092992
1630315620.0;2.094528
1630315920.0;2.091456
