1612803000.0;0.003
1612803300.0;0.272
1612803600.0;0.549
1612803900.0;0.825
1612804200.0;1.103
1612804500.0;1.337
1612804800.0;1.528
1612805100.0;1.761
1612805400.0;1.994
1612805700.0;2.271
1612806000.0;2.51
1612806300.0;2.751
1612806600.0;3.027
1612806900.0;3.305
1612807200.0;3.544
1612807500.0;3.791
1612807800.0;4.038
1612808100.0;4.281
1612808400.0;4.557
1612808700.0;4.834
1612809000.0;5.109
1612809300.0;5.375
1612809600.0;5.559
1612809900.0;5.681
1612810200.0;5.682
1612810500.0;5.682
1612810800.0;5.682
1612811100.0;5.682
1612811400.0;5.682
1612811700.0;5.682
1612812000.0;5.682
1612812300.0;5.684
1612812600.0;5.684
1612812900.0;5.684
1612813200.0;5.684
1612813500.0;5.684
1612813800.0;5.684
1612814100.0;5.684
1612814400.0;5.685
1612814700.0;5.685
1612815000.0;5.685
1612815300.0;5.685
1612815600.0;5.685
1612815900.0;5.685
1612816200.0;5.685
1612816500.0;5.686
1612816800.0;5.686
1612817100.0;5.686
1612817400.0;5.686
1612817700.0;5.686
1612818000.0;5.686
1612818300.0;5.686
1612818600.0;5.688
1612818900.0;5.688
1612819200.0;5.688
1612819500.0;5.688
1612819800.0;5.688
1612820100.0;5.688
1612820400.0;5.688
1612820700.0;5.689
1612821000.0;5.689
1612821300.0;5.689
1612821600.0;5.689
1612821900.0;5.689
1612822200.0;5.689
1612822500.0;5.689
1612822800.0;5.689
1612823100.0;5.69
1612823400.0;5.69
1612823700.0;5.69
1612824000.0;5.69
1612824300.0;5.69
1612824600.0;5.69
1612824900.0;5.69
1612825200.0;5.692
1612825500.0;5.692
1612825800.0;5.692
1612826100.0;5.692
1612826400.0;5.692
1612826700.0;5.692
1612827000.0;5.692
1612827300.0;5.693
1612827600.0;5.693
1612827900.0;5.693
1612828200.0;5.693
1612828500.0;5.693
1612828800.0;5.693
1612829100.0;5.693
1612829400.0;5.694
1612829700.0;5.694
1612830000.0;5.694
1612830300.0;5.694
1612830600.0;5.694
1612830900.0;5.694
1612831200.0;5.694
1612831500.0;5.696
1612831800.0;5.696
1612832100.0;5.696
1612832400.0;5.696
1612832700.0;5.696
1612833000.0;5.696
1612833300.0;5.696
1612833600.0;5.696
1612833900.0;5.697
1612834200.0;5.697
1612834500.0;5.697
1612834800.0;5.697
1612835100.0;5.697
1612835400.0;5.697
1612835700.0;5.697
1612836000.0;5.698
1612836300.0;5.698
1612836600.0;5.698
1612836900.0;5.698
1612837200.0;5.698
1612837500.0;5.698
1612837800.0;5.698
1612838100.0;5.7
1612838400.0;5.7
1612838700.0;5.7
1612839000.0;5.7
1612839300.0;5.7
1612839600.0;5.7
1612839900.0;5.7
1612840200.0;5.701
1612840500.0;5.701
1612840800.0;5.701
1612841100.0;5.701
1612841400.0;5.701
1612841700.0;5.701
1612842000.0;5.701
1612842300.0;5.703
1612842600.0;5.703
1612842900.0;5.703
1612843200.0;5.703
1612843500.0;5.703
1612843800.0;5.703
1612844100.0;5.703
1612844400.0;5.703
1612844700.0;5.704
1612845000.0;5.704
1612845300.0;5.704
1612845600.0;5.704
1612845900.0;5.704
1612846200.0;5.704
1612846500.0;5.704
1612846800.0;5.705
1612847100.0;5.705
1612847400.0;5.705
1612847700.0;5.705
1612848000.0;5.705
1612848300.0;5.705
1612848453.0;5.705
