CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;289a09e3a37447f4b8df550bd7674450;20210625T005618;612f94f8408ef67aaa8366b4;20210625T005618;20210625T072034;;;06:24:16;;;;;GC 1.0;3.005
20210625T010000;0.379
20210625T010500;0.237
20210625T011000;0.379
20210625T011500;0.52
20210625T012000;0.663
20210625T012500;0.807
20210625T013000;0.95
20210625T013500;1.091
20210625T014000;1.233
20210625T014500;1.376
20210625T015000;1.52
20210625T015500;1.664
20210625T020000;1.806
20210625T020500;1.948
20210625T021000;2.089
20210625T021500;2.232
20210625T022000;2.375
20210625T022500;2.519
20210625T023000;2.661
20210625T023500;2.803
20210625T024000;2.945
20210625T024500;2.999
20210625T025000;3.005
20210625T025500;3.005
20210625T030000;3.005
20210625T030500;3.005
20210625T031000;3.005
20210625T031500;3.005
20210625T032000;3.005
20210625T032500;3.005
20210625T033000;3.005
20210625T033500;3.005
20210625T034000;3.005
20210625T034500;3.005
20210625T035000;3.005
20210625T035500;3.005
20210625T040000;3.005
20210625T040500;3.005
20210625T041000;3.005
20210625T041500;3.005
20210625T042000;3.005
20210625T042500;3.005
20210625T043000;3.005
20210625T043500;3.005
20210625T044000;3.005
20210625T044500;3.005
20210625T045000;3.005
20210625T045500;3.005
20210625T050000;3.005
20210625T050500;3.005
20210625T051000;3.005
20210625T051500;3.005
20210625T052000;3.005
20210625T052500;3.005
20210625T053000;3.005
20210625T053500;3.005
20210625T054000;3.005
20210625T054500;3.005
20210625T055000;3.005
20210625T055500;3.005
20210625T060000;3.005
20210625T060500;3.005
20210625T061000;3.005
20210625T061500;3.005
20210625T062000;3.005
20210625T062500;3.005
20210625T063000;3.005
20210625T063500;3.005
20210625T064000;3.005
20210625T064500;3.005
20210625T065000;3.005
20210625T065500;3.005
20210625T070000;3.005
20210625T070500;3.005
20210625T071000;3.005
20210625T071500;3.005
20210625T072000;3.005
20210625T072034;3.005
