CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;f4661e262c7c487fb51ea54f10b88b00;20210219T183546;61827c24b3ed06542bc0cb08;20210219T183546;20210220T091734;;;14:41:48;;;;;GC 1.0;4.458
20210219T184000;0.421
20210219T184500;0.931
20210219T185000;1.441
20210219T185500;1.951
20210219T190000;2.46
20210219T190500;2.969
20210219T191000;3.478
20210219T191500;3.987
20210219T192000;4.392
20210219T192500;4.457
20210219T193000;4.457
20210219T193500;4.457
20210219T194000;4.457
20210219T194500;4.457
20210219T195000;4.457
20210219T195500;4.457
20210219T200000;4.457
20210219T200500;4.457
20210219T201000;4.457
20210219T201500;4.457
20210219T202000;4.457
20210219T202500;4.457
20210219T203000;4.457
20210219T203500;4.457
20210219T204000;4.457
20210219T204500;4.457
20210219T205000;4.457
20210219T205500;4.457
20210219T210000;4.457
20210219T210500;4.457
20210219T211000;4.457
20210219T211500;4.457
20210219T212000;4.457
20210219T212500;4.457
20210219T213000;4.457
20210219T213500;4.457
20210219T214000;4.457
20210219T214500;4.457
20210219T215000;4.457
20210219T215500;4.457
20210219T220000;4.457
20210219T220500;4.457
20210219T221000;4.457
20210219T221500;4.457
20210219T222000;4.457
20210219T222500;4.457
20210219T223000;4.457
20210219T223500;4.457
20210219T224000;4.457
20210219T224500;4.457
20210219T225000;4.457
20210219T225500;4.457
20210219T230000;4.457
20210219T230500;4.457
20210219T231000;4.457
20210219T231500;4.457
20210219T232000;4.457
20210219T232500;4.457
20210219T233000;4.457
20210219T233500;4.457
20210219T234000;4.457
20210219T234500;4.457
20210219T235000;4.457
20210219T235500;4.457
20210220T000000;4.457
20210220T000500;4.457
20210220T001000;4.457
20210220T001500;4.457
20210220T002000;4.457
20210220T002500;4.457
20210220T003000;4.457
20210220T003500;4.457
20210220T004000;4.457
20210220T004500;4.457
20210220T005000;4.457
20210220T005500;4.457
20210220T010000;4.457
20210220T010500;4.457
20210220T011000;4.457
20210220T011500;4.457
20210220T012000;4.457
20210220T012500;4.457
20210220T013000;4.457
20210220T013500;4.457
20210220T014000;4.457
20210220T014500;4.457
20210220T015000;4.457
20210220T015500;4.457
20210220T020000;4.457
20210220T020500;4.457
20210220T021000;4.457
20210220T021500;4.457
20210220T022000;4.457
20210220T022500;4.457
20210220T023000;4.457
20210220T023500;4.457
20210220T024000;4.457
20210220T024500;4.457
20210220T025000;4.457
20210220T025500;4.457
20210220T030000;4.457
20210220T030500;4.457
20210220T031000;4.457
20210220T031500;4.457
20210220T032000;4.457
20210220T032500;4.457
20210220T033000;4.457
20210220T033500;4.457
20210220T034000;4.457
20210220T034500;4.457
20210220T035000;4.457
20210220T035500;4.457
20210220T040000;4.457
20210220T040500;4.457
20210220T041000;4.457
20210220T041500;4.457
20210220T042000;4.457
20210220T042500;4.457
20210220T043000;4.457
20210220T043500;4.457
20210220T044000;4.457
20210220T044500;4.457
20210220T045000;4.457
20210220T045500;4.457
20210220T050000;4.457
20210220T050500;4.457
20210220T051000;4.457
20210220T051500;4.457
20210220T052000;4.457
20210220T052500;4.457
20210220T053000;4.457
20210220T053500;4.457
20210220T054000;4.457
20210220T054500;4.457
20210220T055000;4.457
20210220T055500;4.458
20210220T060000;4.458
20210220T060500;4.458
20210220T061000;4.458
20210220T061500;4.458
20210220T062000;4.458
20210220T062500;4.458
20210220T063000;4.458
20210220T063500;4.458
20210220T064000;4.458
20210220T064500;4.458
20210220T065000;4.458
20210220T065500;4.458
20210220T070000;4.458
20210220T070500;4.458
20210220T071000;4.458
20210220T071500;4.458
20210220T072000;4.458
20210220T072500;4.458
20210220T073000;4.458
20210220T073500;4.458
20210220T074000;4.458
20210220T074500;4.458
20210220T075000;4.458
20210220T075500;4.458
20210220T080000;4.458
20210220T080500;4.458
20210220T081000;4.458
20210220T081500;4.458
20210220T082000;4.458
20210220T082500;4.458
20210220T083000;4.458
20210220T083500;4.458
20210220T084000;4.458
20210220T084500;4.458
20210220T085000;4.458
20210220T085500;4.458
20210220T090000;4.458
20210220T090500;4.458
20210220T091000;4.458
20210220T091500;4.458
20210220T091734;4.458
