1639593600.0;0.307
1639593900.0;0.662
1639594200.0;1.018
1639594500.0;1.375
1639594800.0;1.732
1639595100.0;2.089
1639595400.0;2.446
1639595700.0;2.803
1639596000.0;3.16
1639596300.0;3.517
1639596600.0;3.874
1639596900.0;4.231
1639597200.0;4.588
1639597500.0;4.946
1639597800.0;5.303
1639598100.0;5.659
1639598400.0;6.015
1639598700.0;6.372
1639599000.0;6.729
1639599300.0;7.085
1639599600.0;7.442
1639599900.0;7.798
1639600200.0;8.155
1639600500.0;8.511
1639600800.0;8.866
1639601100.0;9.222
1639601400.0;9.578
1639601700.0;9.933
1639602000.0;10.289
1639602300.0;10.645
1639602600.0;11.0
1639602900.0;11.356
1639603200.0;11.712
1639603500.0;12.068
1639603800.0;12.423
1639604100.0;12.779
1639604400.0;13.136
1639604700.0;13.492
1639605000.0;13.847
1639605300.0;14.203
1639605600.0;14.559
1639605900.0;14.914
1639606200.0;15.269
1639606500.0;15.624
1639606800.0;15.979
1639607100.0;16.334
1639607400.0;16.69
1639607700.0;17.044
1639608000.0;17.4
1639608300.0;17.755
1639608600.0;18.109
1639608900.0;18.465
1639609200.0;18.82
1639609500.0;19.175
1639609800.0;19.53
1639610100.0;19.886
1639610400.0;20.241
1639610700.0;20.597
1639611000.0;20.905
1639611300.0;20.935
1639611600.0;20.935
1639611900.0;20.935
1639612200.0;20.935
1639612500.0;20.935
1639612800.0;20.935
1639613100.0;20.935
1639613400.0;20.936
1639613700.0;20.936
1639614000.0;20.936
1639614300.0;20.936
1639614600.0;20.936
1639614900.0;20.936
1639615200.0;20.936
1639615500.0;20.938
1639615800.0;20.938
1639616100.0;20.938
1639616400.0;20.938
1639616700.0;20.938
1639617000.0;20.938
1639617300.0;20.938
1639617600.0;20.939
1639617900.0;20.939
1639618200.0;20.939
1639618500.0;20.939
1639618800.0;20.939
1639619100.0;20.939
1639619400.0;20.939
1639619700.0;20.94
1639620000.0;20.94
1639620300.0;20.94
1639620600.0;20.94
1639620900.0;20.94
1639621200.0;20.94
1639621500.0;20.94
1639621800.0;20.94
1639622100.0;20.941
1639622400.0;20.941
1639622700.0;20.941
1639623000.0;20.941
1639623300.0;20.941
1639623600.0;20.941
1639623900.0;20.941
1639624200.0;20.943
1639624500.0;20.943
1639624800.0;20.943
1639625100.0;20.943
1639625400.0;20.943
1639625700.0;20.943
1639626000.0;20.943
1639626300.0;20.944
1639626600.0;20.944
1639626900.0;20.944
1639627200.0;20.944
1639627500.0;20.944
1639627800.0;20.944
1639628100.0;20.944
1639628400.0;20.945
1639628700.0;20.945
1639629000.0;20.945
1639629300.0;20.945
1639629600.0;20.945
1639629900.0;20.945
1639630200.0;20.945
1639630500.0;20.946
1639630800.0;20.947
1639631100.0;20.947
1639631400.0;20.947
1639631700.0;20.947
1639632000.0;20.947
1639632300.0;20.947
1639632600.0;20.947
1639632900.0;20.948
1639633200.0;20.948
1639633500.0;20.948
1639633800.0;20.948
1639634100.0;20.948
1639634400.0;20.948
1639634700.0;20.948
1639635000.0;20.949
1639635300.0;20.949
1639635600.0;20.949
1639635900.0;20.949
1639636200.0;20.949
1639636500.0;20.949
1639636800.0;20.949
1639637100.0;20.95
1639637400.0;20.95
1639637700.0;20.95
1639638000.0;20.95
1639638300.0;20.95
1639638600.0;20.95
1639638900.0;20.95
1639639200.0;20.952
1639639500.0;20.952
1639639800.0;20.952
1639640100.0;20.952
1639640400.0;20.952
1639640700.0;20.952
1639641000.0;20.952
1639641300.0;20.953
1639641600.0;20.953
1639641900.0;20.953
1639642200.0;20.953
1639642500.0;20.953
1639642800.0;20.953
1639643100.0;20.953
1639643400.0;20.953
1639643700.0;20.954
1639644000.0;20.954
1639644300.0;20.954
1639644600.0;20.954
1639644900.0;20.954
1639645200.0;20.954
1639645500.0;20.954
1639645800.0;20.955
1639646100.0;20.955
1639646400.0;20.955
1639646700.0;20.955
1639647000.0;20.955
1639647300.0;20.955
1639647351.0;20.955
