1616995500.0;0.142
1616995800.0;0.374
1616996100.0;0.609
1616996400.0;0.844
1616996700.0;1.079
1616997000.0;1.314
1616997300.0;1.549
1616997600.0;1.784
1616997900.0;2.019
1616998200.0;2.254
1616998500.0;2.489
1616998800.0;2.724
1616999100.0;2.959
1616999400.0;3.194
1616999700.0;3.429
1617000000.0;3.654
1617000300.0;3.852
1617000600.0;4.023
1617000900.0;4.173
1617001200.0;4.307
1617001500.0;4.426
1617001800.0;4.534
1617002100.0;4.63
1617002400.0;4.717
1617002700.0;4.795
1617003000.0;4.866
1617003300.0;4.931
1617003600.0;4.99
1617003900.0;5.044
1617004200.0;5.095
1617004500.0;5.141
1617004800.0;5.184
1617005100.0;5.199
1617005400.0;5.199
1617005700.0;5.199
1617006000.0;5.199
1617006300.0;5.199
1617006600.0;5.199
1617006900.0;5.199
1617007200.0;5.2
1617007500.0;5.2
1617007800.0;5.2
1617008100.0;5.2
1617008400.0;5.2
1617008700.0;5.2
1617009000.0;5.2
1617009300.0;5.241
1617009600.0;5.299
1617009900.0;5.34
1617010200.0;5.353
1617010500.0;5.353
1617010800.0;5.353
1617011100.0;5.353
1617011400.0;5.353
1617011700.0;5.353
1617012000.0;5.353
1617012300.0;5.353
1617012600.0;5.353
1617012900.0;5.353
1617013200.0;5.353
1617013500.0;5.353
1617013800.0;5.353
1617014100.0;5.353
1617014400.0;5.354
1617014700.0;5.354
1617015000.0;5.354
1617015300.0;5.354
1617015600.0;5.354
1617015900.0;5.354
1617016200.0;5.354
1617016500.0;5.354
1617016800.0;5.355
1617017100.0;5.355
1617017400.0;5.355
1617017700.0;5.355
1617018000.0;5.355
1617018300.0;5.355
1617018600.0;5.355
1617018900.0;5.355
1617019200.0;5.355
1617019500.0;5.355
1617019800.0;5.355
1617020100.0;5.355
1617020400.0;5.355
1617020700.0;5.355
1617021000.0;5.356
1617021300.0;5.356
1617021600.0;5.356
1617021900.0;5.356
1617022200.0;5.356
1617022500.0;5.356
1617022800.0;5.356
1617023100.0;5.356
1617023400.0;5.356
1617023700.0;5.356
1617024000.0;5.356
1617024300.0;5.356
1617024600.0;5.356
1617024900.0;5.356
1617025200.0;5.357
1617025500.0;5.357
1617025800.0;5.357
1617026100.0;5.357
1617026400.0;5.357
1617026700.0;5.357
1617027000.0;5.357
1617027300.0;5.358
1617027600.0;5.358
1617027900.0;5.358
1617028200.0;5.358
1617028500.0;5.358
1617028800.0;5.358
1617029100.0;5.358
1617029400.0;5.358
1617029700.0;5.358
1617030000.0;5.358
1617030300.0;5.358
1617030600.0;5.358
1617030900.0;5.358
1617031200.0;5.358
1617031500.0;5.359
1617031557.0;5.359
