1630949400.0;0.479
1630949700.0;0.985
1630950000.0;1.492
1630950300.0;1.998
1630950600.0;2.504
1630950900.0;3.011
1630951200.0;3.517
1630951500.0;4.022
1630951800.0;4.528
1630952100.0;5.033
1630952400.0;5.538
1630952700.0;6.044
1630953000.0;6.553
1630953300.0;7.063
1630953600.0;7.572
1630953900.0;8.082
1630954200.0;8.592
1630954500.0;9.102
1630954800.0;9.613
1630955100.0;10.121
1630955400.0;10.63
1630955700.0;11.14
1630956000.0;11.65
1630956300.0;12.158
1630956600.0;12.667
1630956900.0;13.175
1630957200.0;13.683
1630957500.0;14.19
1630957800.0;14.697
1630958100.0;15.204
1630958400.0;15.71
1630958700.0;16.216
1630959000.0;16.722
1630959300.0;17.227
1630959600.0;17.732
1630959900.0;18.236
1630960200.0;18.741
1630960500.0;19.244
1630960800.0;19.748
1630961100.0;20.251
1630961400.0;20.755
1630961700.0;21.258
1630962000.0;21.762
1630962300.0;22.259
1630962600.0;22.649
1630962900.0;22.919
1630963200.0;23.104
1630963500.0;23.236
1630963800.0;23.339
1630964100.0;23.419
1630964400.0;23.484
1630964700.0;23.539
1630965000.0;23.582
1630965300.0;23.6
1630965600.0;23.645
1630965900.0;23.66
1630966200.0;23.692
1630966500.0;23.72
1630966800.0;23.731
1630967100.0;23.732
1630967400.0;23.732
1630967700.0;23.732
1630968000.0;23.732
1630968300.0;23.732
1630968600.0;23.732
1630968900.0;23.732
1630969200.0;23.732
1630969500.0;23.732
1630969800.0;23.732
1630970100.0;23.732
1630970400.0;23.732
1630970700.0;23.732
1630971000.0;23.732
1630971300.0;23.732
1630971600.0;23.732
1630971900.0;23.732
1630972200.0;23.732
1630972500.0;23.732
1630972800.0;23.732
1630973100.0;23.732
1630973400.0;23.732
1630973700.0;23.732
1630974000.0;23.732
1630974300.0;23.732
1630974600.0;23.732
1630974900.0;23.732
1630975200.0;23.732
1630975500.0;23.732
1630975800.0;23.732
1630976100.0;23.732
1630976400.0;23.732
1630976700.0;23.732
1630977000.0;23.732
1630977300.0;23.732
1630977600.0;23.732
1630977900.0;23.732
1630978200.0;23.732
1630978500.0;23.732
1630978800.0;23.732
1630979100.0;23.732
1630979400.0;23.732
1630979700.0;23.732
1630980000.0;23.732
1630980300.0;23.732
1630980600.0;23.732
1630980900.0;23.732
1630981200.0;23.732
1630981500.0;23.732
1630981800.0;23.732
1630982100.0;23.732
1630982400.0;23.732
1630982700.0;23.732
1630983000.0;23.732
1630983300.0;23.732
1630983600.0;23.732
1630983900.0;23.732
1630984200.0;23.732
1630984500.0;23.732
1630984800.0;23.732
1630985100.0;23.732
1630985400.0;23.732
1630985700.0;23.732
1630986000.0;23.732
1630986300.0;23.732
1630986600.0;23.732
1630986900.0;23.732
1630987200.0;23.732
1630987500.0;23.732
1630987800.0;23.732
1630988100.0;23.732
1630988400.0;23.732
1630988700.0;23.732
1630989000.0;23.732
1630989300.0;23.732
1630989600.0;23.732
1630989677.0;23.732
