CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1d588ee224d04a85959981efd26faffb;20211010T182758;612f9dd8408ef67aaa8367e0;20211010T182758;20211011T070105;;;12:33:07;;;;;GC 1.0;6.681
20211010T183000;0.111
20211010T183500;0.397
20211010T184000;0.684
20211010T184500;0.971
20211010T185000;1.257
20211010T185500;1.543
20211010T190000;1.83
20211010T190500;2.117
20211010T191000;2.405
20211010T191500;2.693
20211010T192000;2.98
20211010T192500;3.268
20211010T193000;3.556
20211010T193500;3.843
20211010T194000;4.131
20211010T194500;4.417
20211010T195000;4.705
20211010T195500;4.992
20211010T200000;5.279
20211010T200500;5.565
20211010T201000;5.846
20211010T201500;6.082
20211010T202000;6.222
20211010T202500;6.273
20211010T203000;6.273
20211010T203500;6.273
20211010T204000;6.273
20211010T204500;6.273
20211010T205000;6.273
20211010T205500;6.29
20211010T210000;6.34
20211010T210500;6.378
20211010T211000;6.378
20211010T211500;6.378
20211010T212000;6.378
20211010T212500;6.378
20211010T213000;6.378
20211010T213500;6.402
20211010T214000;6.442
20211010T214500;6.444
20211010T215000;6.444
20211010T215500;6.444
20211010T220000;6.444
20211010T220500;6.444
20211010T221000;6.444
20211010T221500;6.463
20211010T222000;6.492
20211010T222500;6.492
20211010T223000;6.492
20211010T223500;6.492
20211010T224000;6.492
20211010T224500;6.492
20211010T225000;6.503
20211010T225500;6.522
20211010T230000;6.524
20211010T230500;6.524
20211010T231000;6.524
20211010T231500;6.524
20211010T232000;6.524
20211010T232500;6.524
20211010T233000;6.535
20211010T233500;6.552
20211010T234000;6.552
20211010T234500;6.552
20211010T235000;6.552
20211010T235500;6.552
20211011T000000;6.552
20211011T000500;6.559
20211011T001000;6.57
20211011T001500;6.57
20211011T002000;6.57
20211011T002500;6.57
20211011T003000;6.57
20211011T003500;6.57
20211011T004000;6.578
20211011T004500;6.595
20211011T005000;6.602
20211011T005500;6.602
20211011T010000;6.602
20211011T010500;6.602
20211011T011000;6.602
20211011T011500;6.602
20211011T012000;6.609
20211011T012500;6.619
20211011T013000;6.619
20211011T013500;6.619
20211011T014000;6.619
20211011T014500;6.619
20211011T015000;6.619
20211011T015500;6.619
20211011T020000;6.619
20211011T020500;6.619
20211011T021000;6.619
20211011T021500;6.619
20211011T022000;6.619
20211011T022500;6.619
20211011T023000;6.619
20211011T023500;6.619
20211011T024000;6.619
20211011T024500;6.619
20211011T025000;6.619
20211011T025500;6.619
20211011T030000;6.619
20211011T030500;6.625
20211011T031000;6.635
20211011T031500;6.635
20211011T032000;6.635
20211011T032500;6.635
20211011T033000;6.635
20211011T033500;6.635
20211011T034000;6.635
20211011T034500;6.635
20211011T035000;6.635
20211011T035500;6.635
20211011T040000;6.635
20211011T040500;6.635
20211011T041000;6.635
20211011T041500;6.645
20211011T042000;6.662
20211011T042500;6.665
20211011T043000;6.665
20211011T043500;6.665
20211011T044000;6.665
20211011T044500;6.665
20211011T045000;6.665
20211011T045500;6.665
20211011T050000;6.665
20211011T050500;6.665
20211011T051000;6.665
20211011T051500;6.665
20211011T052000;6.665
20211011T052500;6.665
20211011T053000;6.665
20211011T053500;6.665
20211011T054000;6.665
20211011T054500;6.665
20211011T055000;6.665
20211011T055500;6.665
20211011T060000;6.665
20211011T060500;6.665
20211011T061000;6.665
20211011T061500;6.665
20211011T062000;6.665
20211011T062500;6.665
20211011T063000;6.665
20211011T063500;6.665
20211011T064000;6.671
20211011T064500;6.681
20211011T065000;6.681
20211011T065500;6.681
20211011T070000;6.681
20211011T070105;6.681
