1634769600.0;0.151
1634769900.0;0.424
1634770200.0;0.698
1634770500.0;0.973
1634770800.0;1.249
1634771100.0;1.517
1634771400.0;1.78
1634771700.0;2.05
1634772000.0;2.325
1634772300.0;2.6
1634772600.0;2.876
1634772900.0;3.152
1634773200.0;3.428
1634773500.0;3.703
1634773800.0;3.979
1634774100.0;4.254
1634774400.0;4.529
1634774700.0;4.804
1634775000.0;5.079
1634775300.0;5.355
1634775600.0;5.63
1634775900.0;5.905
1634776200.0;6.181
1634776500.0;6.422
1634776800.0;6.524
1634777100.0;6.531
1634777400.0;6.531
1634777700.0;6.531
1634778000.0;6.531
1634778300.0;6.531
1634778600.0;6.531
1634778900.0;6.532
1634779200.0;6.532
1634779500.0;6.532
1634779800.0;6.532
1634780100.0;6.532
1634780400.0;6.532
1634780700.0;6.532
1634781000.0;6.533
1634781300.0;6.534
1634781600.0;6.534
1634781900.0;6.534
1634782200.0;6.534
1634782500.0;6.534
1634782800.0;6.534
1634783100.0;6.535
1634783400.0;6.535
1634783700.0;6.535
1634784000.0;6.535
1634784300.0;6.535
1634784600.0;6.535
1634784900.0;6.535
1634785200.0;6.536
1634785500.0;6.536
1634785800.0;6.536
1634786100.0;6.536
1634786400.0;6.536
1634786700.0;6.536
1634786946.0;6.536
