1629183300.0;0.128
1629183600.0;0.359
1629183900.0;0.594
1629184200.0;0.829
1629184500.0;1.064
1629184800.0;1.299
1629185100.0;1.533
1629185400.0;1.768
1629185700.0;2.003
1629186000.0;2.238
1629186300.0;2.473
1629186600.0;2.708
1629186900.0;2.942
1629187200.0;3.177
1629187500.0;3.412
1629187800.0;3.646
1629188100.0;3.813
1629188400.0;3.943
1629188700.0;4.132
1629189000.0;4.358
1629189300.0;4.584
1629189600.0;4.811
1629189900.0;5.037
1629190200.0;5.264
1629190500.0;5.491
1629190800.0;5.717
1629191100.0;5.944
1629191400.0;6.17
1629191700.0;6.397
1629192000.0;6.623
1629192300.0;6.85
1629192600.0;7.076
1629192900.0;7.303
1629193200.0;7.51
1629193500.0;7.679
1629193800.0;7.814
1629194100.0;7.923
1629194400.0;8.012
1629194652.0;8.076
