1638540000.0;0.116
1638540300.0;0.393
1638540600.0;0.675
1638540900.0;0.957
1638541200.0;1.239
1638541500.0;1.52
1638541800.0;1.802
1638542100.0;2.084
1638542400.0;2.365
1638542700.0;2.646
1638543000.0;2.927
1638543300.0;3.208
1638543600.0;3.489
1638543900.0;3.77
1638544200.0;4.05
1638544500.0;4.33
1638544800.0;4.61
1638545100.0;4.89
1638545400.0;5.17
1638545700.0;5.451
1638546000.0;5.731
1638546300.0;6.01
1638546600.0;6.29
1638546900.0;6.569
1638547200.0;6.85
1638547500.0;7.131
1638547800.0;7.411
1638548100.0;7.692
1638548400.0;7.949
1638548700.0;8.139
1638549000.0;8.298
1638549300.0;8.438
1638549600.0;8.567
1638549900.0;8.679
1638550200.0;8.776
1638550500.0;8.858
1638550800.0;8.94
1638551023.0;8.998
