CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d5b1edd905f74109954092f2f65a7142;20210119T215407;612f9dd8408ef67aaa8367e0;20210119T215407;20210120T082027;;;10:26:20;;;;;GC 1.0;13.142
20210119T215500;0.045
20210119T220000;0.329
20210119T220500;0.616
20210119T221000;0.904
20210119T221500;1.191
20210119T222000;1.479
20210119T222500;1.768
20210119T223000;2.058
20210119T223500;2.348
20210119T224000;2.637
20210119T224500;2.926
20210119T225000;3.215
20210119T225500;3.504
20210119T230000;3.792
20210119T230500;4.079
20210119T231000;4.367
20210119T231500;4.654
20210119T232000;4.941
20210119T232500;5.228
20210119T233000;5.515
20210119T233500;5.801
20210119T234000;6.088
20210119T234500;6.374
20210119T235000;6.66
20210119T235500;6.946
20210120T000000;7.231
20210120T000500;7.517
20210120T001000;7.802
20210120T001500;8.088
20210120T002000;8.373
20210120T002500;8.658
20210120T003000;8.943
20210120T003500;9.228
20210120T004000;9.513
20210120T004500;9.799
20210120T005000;10.086
20210120T005500;10.372
20210120T010000;10.651
20210120T010500;10.879
20210120T011000;11.038
20210120T011500;11.154
20210120T012000;11.214
20210120T012500;11.214
20210120T013000;11.214
20210120T013500;11.214
20210120T014000;11.214
20210120T014500;11.214
20210120T015000;11.224
20210120T015500;11.301
20210120T020000;11.441
20210120T020500;11.497
20210120T021000;11.497
20210120T021500;11.497
20210120T022000;11.497
20210120T022500;11.497
20210120T023000;11.497
20210120T023500;11.502
20210120T024000;11.539
20210120T024500;11.599
20210120T025000;11.599
20210120T025500;11.599
20210120T030000;11.599
20210120T030500;11.599
20210120T031000;11.599
20210120T031500;11.6
20210120T032000;11.611
20210120T032500;11.637
20210120T033000;11.637
20210120T033500;11.637
20210120T034000;11.637
20210120T034500;11.637
20210120T035000;11.637
20210120T035500;11.642
20210120T040000;11.677
20210120T040500;11.754
20210120T041000;11.926
20210120T041500;12.145
20210120T042000;12.386
20210120T042500;12.636
20210120T043000;12.844
20210120T043500;12.915
20210120T044000;12.915
20210120T044500;12.915
20210120T045000;12.915
20210120T045500;12.915
20210120T050000;12.915
20210120T050500;12.93
20210120T051000;13.012
20210120T051500;13.016
20210120T052000;13.016
20210120T052500;13.016
20210120T053000;13.016
20210120T053500;13.016
20210120T054000;13.016
20210120T054500;13.021
20210120T055000;13.05
20210120T055500;13.05
20210120T060000;13.05
20210120T060500;13.05
20210120T061000;13.05
20210120T061500;13.05
20210120T062000;13.054
20210120T062500;13.076
20210120T063000;13.076
20210120T063500;13.076
20210120T064000;13.076
20210120T064500;13.076
20210120T065000;13.076
20210120T065500;13.077
20210120T070000;13.087
20210120T070500;13.114
20210120T071000;13.114
20210120T071500;13.114
20210120T072000;13.114
20210120T072500;13.114
20210120T073000;13.114
20210120T073500;13.114
20210120T074000;13.114
20210120T074500;13.114
20210120T075000;13.114
20210120T075500;13.114
20210120T080000;13.114
20210120T080500;13.114
20210120T081000;13.118
20210120T081500;13.142
20210120T082000;13.142
20210120T082027;13.142
