1614542700.0;0.097
1614543000.0;0.301
1614543300.0;0.508
1614543600.0;0.716
1614543900.0;0.924
1614544200.0;1.131
1614544500.0;1.339
1614544800.0;1.547
1614545100.0;1.755
1614545400.0;1.963
1614545700.0;2.171
1614546000.0;2.38
1614546300.0;2.588
1614546600.0;2.796
1614546900.0;3.004
1614547200.0;3.212
1614547500.0;3.419
1614547800.0;3.627
1614548100.0;3.835
1614548400.0;4.042
1614548700.0;4.25
1614549000.0;4.458
1614549300.0;4.666
1614549600.0;4.874
1614549900.0;5.082
1614550200.0;5.289
1614550500.0;5.497
1614550800.0;5.705
1614551100.0;5.913
1614551400.0;6.121
1614551700.0;6.329
1614552000.0;6.536
1614552300.0;6.744
1614552600.0;6.952
1614552900.0;7.16
1614553200.0;7.368
1614553500.0;7.575
1614553800.0;7.783
1614554100.0;7.991
1614554400.0;8.198
1614554700.0;8.405
1614555000.0;8.613
1614555300.0;8.82
1614555600.0;9.028
1614555900.0;9.235
1614556200.0;9.443
1614556500.0;9.65
1614556800.0;9.858
1614557100.0;10.065
1614557400.0;10.272
1614557700.0;10.479
1614558000.0;10.687
1614558300.0;10.894
1614558600.0;11.101
1614558900.0;11.309
1614559200.0;11.516
1614559500.0;11.7
1614559800.0;11.846
1614560100.0;11.979
1614560400.0;12.112
1614560700.0;12.245
1614561000.0;12.378
1614561300.0;12.51
1614561600.0;12.643
1614561900.0;12.776
1614562200.0;12.908
1614562500.0;13.041
1614562800.0;13.173
1614563100.0;13.306
1614563400.0;13.439
1614563700.0;13.571
1614564000.0;13.704
1614564300.0;13.833
1614564600.0;13.962
1614564900.0;14.094
1614565200.0;14.226
1614565500.0;14.359
1614565800.0;14.491
1614566100.0;14.624
1614566400.0;14.756
1614566700.0;14.889
1614567000.0;15.021
1614567300.0;15.153
1614567600.0;15.286
1614567900.0;15.418
1614568200.0;15.551
1614568500.0;15.683
1614568800.0;15.815
1614569100.0;15.948
1614569400.0;16.08
1614569700.0;16.213
1614570000.0;16.345
1614570300.0;16.477
1614570600.0;16.61
1614570900.0;16.742
1614571200.0;16.875
1614571500.0;17.008
1614571800.0;17.14
1614572100.0;17.273
1614572400.0;17.405
1614572700.0;17.538
1614573000.0;17.67
1614573300.0;17.803
1614573600.0;17.936
1614573900.0;18.068
1614574200.0;18.201
1614574500.0;18.333
1614574800.0;18.466
1614575100.0;18.599
1614575400.0;18.731
1614575700.0;18.863
1614576000.0;18.995
1614576300.0;19.128
1614576600.0;19.261
1614576900.0;19.392
1614576915.0;19.399
