1623001500.0;0.308
1623001800.0;0.904
1623002100.0;1.518
1623002400.0;2.132
1623002700.0;2.746
1623003000.0;3.36
1623003300.0;3.974
1623003600.0;4.588
1623003900.0;5.202
1623004200.0;5.815
1623004500.0;6.429
1623004800.0;7.043
1623005100.0;7.657
1623005400.0;8.271
1623005700.0;8.885
1623006000.0;9.499
1623006300.0;10.113
1623006600.0;10.727
1623006900.0;11.342
1623007200.0;11.956
1623007500.0;12.571
1623007800.0;13.185
1623008100.0;13.799
1623008400.0;14.413
1623008700.0;15.028
1623009000.0;15.642
1623009300.0;16.256
1623009600.0;16.87
1623009900.0;17.352
1623010200.0;17.845
1623010500.0;18.454
1623010800.0;19.068
1623011100.0;19.681
1623011400.0;20.295
1623011700.0;20.909
1623012000.0;21.523
1623012300.0;22.138
1623012600.0;22.752
1623012900.0;23.366
1623013200.0;23.981
1623013500.0;24.596
1623013800.0;25.21
1623014100.0;25.824
1623014400.0;26.439
1623014700.0;27.053
1623015000.0;27.668
1623015300.0;28.283
1623015600.0;28.897
1623015900.0;29.392
1623016200.0;29.899
1623016500.0;30.511
1623016800.0;31.125
1623017100.0;31.74
1623017400.0;32.354
1623017700.0;32.969
1623018000.0;33.584
1623018300.0;34.199
1623018600.0;34.813
1623018900.0;35.428
1623019200.0;36.043
1623019500.0;36.658
1623019800.0;37.272
1623020100.0;37.887
1623020400.0;38.502
1623020700.0;39.117
1623021000.0;39.731
1623021300.0;40.346
1623021600.0;40.94
1623021900.0;41.53
1623022200.0;42.14
1623022500.0;42.625
1623022800.0;42.799
1623023100.0;42.799
1623023400.0;42.799
1623023700.0;42.799
1623024000.0;42.799
1623024300.0;42.799
1623024600.0;42.799
1623024900.0;42.799
1623025200.0;42.799
1623025500.0;42.799
1623025800.0;42.799
1623026100.0;42.799
1623026400.0;42.799
1623026700.0;42.799
1623027000.0;42.799
1623027300.0;42.799
1623027600.0;42.799
1623027900.0;42.799
1623028200.0;42.799
1623028500.0;42.799
1623028800.0;42.799
1623029100.0;42.799
1623029400.0;42.799
1623029700.0;42.799
1623030000.0;42.799
1623030300.0;42.799
1623030600.0;42.799
1623030900.0;42.799
1623031200.0;42.799
1623031500.0;42.799
1623031800.0;42.799
1623032100.0;42.799
1623032400.0;42.799
1623032700.0;42.799
1623033000.0;42.799
1623033300.0;42.799
1623033600.0;42.799
1623033900.0;42.799
1623034200.0;42.799
1623034500.0;42.799
1623034800.0;42.799
1623035100.0;42.799
1623035400.0;42.799
1623035700.0;42.799
1623036000.0;42.799
1623036300.0;42.799
1623036600.0;42.799
1623036900.0;42.799
1623037200.0;42.799
1623037500.0;42.799
1623037800.0;42.799
1623038100.0;42.799
1623038400.0;42.799
1623038700.0;42.799
1623039000.0;42.799
1623039300.0;42.799
1623039600.0;42.799
1623039900.0;42.799
1623040200.0;42.799
1623040500.0;42.799
1623040800.0;42.799
1623041100.0;42.799
1623041400.0;42.799
1623041700.0;42.799
1623042000.0;42.799
1623042300.0;42.799
1623042600.0;42.799
1623042900.0;42.799
1623043200.0;42.799
1623043500.0;42.799
1623043800.0;42.799
1623044100.0;42.799
1623044400.0;42.799
1623044700.0;42.799
1623045000.0;42.799
1623045300.0;42.799
1623045600.0;42.799
1623045900.0;42.799
1623046200.0;42.799
1623046500.0;42.799
1623046800.0;42.799
1623047100.0;42.799
1623047400.0;42.799
1623047700.0;42.799
1623048000.0;42.799
1623048300.0;42.799
1623048600.0;42.799
1623048900.0;42.799
1623049200.0;42.799
1623049500.0;42.799
1623049800.0;42.799
1623050100.0;42.799
1623050400.0;42.799
1623050700.0;42.799
1623051000.0;42.799
1623051300.0;42.799
1623051600.0;42.799
1623051900.0;42.799
1623052200.0;42.799
1623052500.0;42.799
1623052800.0;42.799
1623053100.0;42.799
1623053400.0;42.799
1623053700.0;42.799
1623054000.0;42.799
1623054300.0;42.799
1623054600.0;42.799
1623054900.0;42.799
1623055200.0;42.799
1623055500.0;42.799
1623055800.0;42.799
1623056100.0;42.799
1623056400.0;42.799
1623056700.0;42.799
1623057000.0;42.799
1623057300.0;42.799
1623057600.0;42.799
1623057900.0;42.799
1623058200.0;42.799
1623058500.0;42.799
1623058800.0;42.799
1623059100.0;42.799
1623059400.0;42.799
1623059700.0;42.799
1623060000.0;42.799
1623060300.0;42.799
1623060600.0;42.799
1623060900.0;42.799
1623061200.0;42.799
1623061500.0;42.799
1623061800.0;42.799
1623062100.0;42.799
1623062400.0;42.799
1623062700.0;42.799
1623063000.0;42.799
1623063300.0;42.799
1623063600.0;42.799
1623063900.0;42.799
1623064200.0;42.799
1623064500.0;42.799
1623064800.0;42.799
1623065100.0;42.799
1623065400.0;42.799
1623065700.0;42.799
1623066000.0;42.799
1623066300.0;42.799
1623066600.0;42.799
1623066900.0;42.799
1623067200.0;42.799
1623067500.0;42.799
1623067800.0;42.799
1623068100.0;42.799
1623068400.0;42.799
1623068700.0;42.799
1623069000.0;42.799
1623069300.0;42.799
1623069600.0;42.799
1623069900.0;42.799
1623070200.0;42.799
1623070500.0;42.799
1623070800.0;42.799
1623071100.0;42.799
1623071400.0;42.799
1623071700.0;42.799
1623072000.0;42.799
1623072300.0;42.799
1623072303.0;42.799
