CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;595d87af89c443e89c30975e1fc74894;20210629T165813;5fcf827d4fd79430966bd42f;20210629T165813;20210629T204325;;;03:45:12;;;;;GC 1.0;6.02
20210629T170000;0.147
20210629T170500;0.177
20210629T171000;0.309
20210629T171500;0.442
20210629T172000;0.578
20210629T172500;0.716
20210629T173000;0.852
20210629T173500;0.984
20210629T174000;1.117
20210629T174500;1.251
20210629T175000;1.384
20210629T175500;1.517
20210629T180000;1.651
20210629T180500;1.784
20210629T181000;1.917
20210629T181500;2.05
20210629T182000;2.183
20210629T182500;2.317
20210629T183000;2.45
20210629T183500;2.584
20210629T184000;2.717
20210629T184500;2.85
20210629T185000;2.983
20210629T185500;3.116
20210629T190000;3.25
20210629T190500;3.383
20210629T191000;3.516
20210629T191500;3.649
20210629T192000;3.783
20210629T192500;3.918
20210629T193000;4.052
20210629T193500;4.187
20210629T194000;4.321
20210629T194500;4.456
20210629T195000;4.59
20210629T195500;4.725
20210629T200000;4.859
20210629T200500;4.994
20210629T201000;5.128
20210629T201500;5.261
20210629T202000;5.395
20210629T202500;5.528
20210629T203000;5.662
20210629T203500;5.795
20210629T204000;5.929
20210629T204325;6.02
