1629658500.0;0.131
1629658800.0;0.361
1629659100.0;0.598
1629659400.0;0.836
1629659700.0;1.074
1629660000.0;1.313
1629660300.0;1.552
1629660600.0;1.791
1629660900.0;2.03
1629661200.0;2.231
1629661500.0;2.287
1629661800.0;2.5
1629662100.0;2.738
1629662400.0;2.977
1629662700.0;3.218
1629663000.0;3.458
1629663300.0;3.698
1629663600.0;3.939
1629663900.0;4.179
1629664200.0;4.419
1629664500.0;4.659
1629664800.0;4.894
1629665100.0;5.078
1629665400.0;5.217
1629665700.0;5.325
1629666000.0;5.41
1629666300.0;5.479
1629666600.0;5.536
1629666900.0;5.583
1629667200.0;5.605
1629667500.0;5.607
1629667800.0;5.607
1629668100.0;5.607
1629668400.0;5.607
1629668700.0;5.607
1629669000.0;5.607
1629669300.0;5.608
1629669600.0;5.608
1629669900.0;5.608
1629670200.0;5.608
1629670500.0;5.608
1629670800.0;5.608
1629671100.0;5.608
1629671400.0;5.609
1629671700.0;5.609
1629672000.0;5.609
1629672300.0;5.609
1629672600.0;5.609
1629672900.0;5.609
1629673200.0;5.609
1629673500.0;5.609
1629673800.0;5.61
1629674100.0;5.61
1629674400.0;5.61
1629674700.0;5.61
1629675000.0;5.61
1629675300.0;5.61
1629675600.0;5.61
1629675900.0;5.61
1629676200.0;5.61
1629676500.0;5.61
1629676800.0;5.61
1629677100.0;5.61
1629677400.0;5.61
1629677700.0;5.61
1629678000.0;5.611
1629678300.0;5.611
1629678600.0;5.611
1629678900.0;5.611
1629679200.0;5.611
1629679500.0;5.611
1629679800.0;5.611
1629680100.0;5.612
1629680400.0;5.612
1629680700.0;5.612
1629681000.0;5.612
1629681300.0;5.612
1629681600.0;5.612
1629681900.0;5.612
1629682200.0;5.612
1629682500.0;5.613
1629682800.0;5.613
1629683100.0;5.613
1629683400.0;5.613
1629683700.0;5.613
1629684000.0;5.613
1629684300.0;5.613
1629684600.0;5.613
1629684900.0;5.613
1629685200.0;5.613
1629685457.0;5.613
