CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;91a0f2586d3e49bf99bcf7cc99a414e7;20210316T131143;61310207408ef67aaa839ba3;20210316T131143;20210316T183312;;;05:21:29;;;;;GC 1.0;16.701
20210316T131500;0.348
20210316T132000;0.902
20210316T132500;1.464
20210316T133000;2.027
20210316T133500;2.589
20210316T134000;3.151
20210316T134500;3.713
20210316T135000;4.212
20210316T135500;4.518
20210316T140000;4.731
20210316T140500;4.959
20210316T141000;5.189
20210316T141500;5.419
20210316T142000;5.643
20210316T142500;5.854
20210316T143000;6.069
20210316T143500;6.286
20210316T144000;6.498
20210316T144500;6.727
20210316T145000;6.954
20210316T145500;7.18
20210316T150000;7.395
20210316T150500;7.606
20210316T151000;7.821
20210316T151500;8.045
20210316T152000;8.277
20210316T152500;8.509
20210316T153000;8.734
20210316T153500;8.959
20210316T154000;9.176
20210316T154500;9.406
20210316T155000;9.633
20210316T155500;9.879
20210316T160000;10.106
20210316T160500;10.312
20210316T161000;10.522
20210316T161500;10.74
20210316T162000;10.981
20210316T162500;11.182
20210316T163000;11.376
20210316T163500;11.596
20210316T164000;11.834
20210316T164500;12.059
20210316T165000;12.3
20210316T165500;12.525
20210316T170000;12.765
20210316T170500;13.046
20210316T171000;13.342
20210316T171500;13.641
20210316T172000;13.938
20210316T172500;14.236
20210316T173000;14.533
20210316T173500;14.832
20210316T174000;15.131
20210316T174500;15.43
20210316T175000;15.728
20210316T175500;15.994
20210316T180000;16.264
20210316T180500;16.556
20210316T181000;16.687
20210316T181500;16.701
20210316T182000;16.701
20210316T182500;16.701
20210316T183000;16.701
20210316T183312;16.701
