CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;40a949461f594e28999337c8ff7e68e9;20210603T095722;61310dbf408ef67aaa839d7c;20210603T095722;20210603T121452;;;02:17:30;;;;;GC 1.0;1.244
20210603T100000;0.104
20210603T100500;0.326
20210603T101000;0.565
20210603T101500;0.774
20210603T102000;0.924
20210603T102500;1.027
20210603T103000;1.104
20210603T103500;1.164
20210603T104000;1.212
20210603T104500;1.239
20210603T105000;1.243
20210603T105500;1.243
20210603T110000;1.243
20210603T110500;1.243
20210603T111000;1.243
20210603T111500;1.243
20210603T112000;1.243
20210603T112500;1.243
20210603T113000;1.243
20210603T113500;1.243
20210603T114000;1.243
20210603T114500;1.243
20210603T115000;1.243
20210603T115500;1.244
20210603T120000;1.244
20210603T120500;1.244
20210603T121000;1.244
20210603T121452;1.244
