1639143300.0;0.215
1639143600.0;0.493
1639143900.0;0.772
1639144200.0;1.051
1639144500.0;1.33
1639144800.0;1.609
1639145100.0;1.888
1639145400.0;2.167
1639145700.0;2.446
1639146000.0;2.726
1639146300.0;2.907
1639146600.0;3.129
1639146900.0;3.337
1639147200.0;3.505
1639147500.0;3.645
1639147800.0;3.77
1639148100.0;3.886
1639148400.0;3.899
1639148700.0;3.958
1639149000.0;4.061
1639149300.0;4.162
1639149600.0;4.252
1639149900.0;4.33
1639150200.0;4.406
1639150500.0;4.472
1639150800.0;4.535
1639150922.0;4.556
