CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a0d01104ce2d49f7ab476a95cf64f264;20210408T132456;61310dbf408ef67aaa839d7c;20210408T132456;20210409T043949;;;15:14:53;;;;;GC 1.0;1.289
20210408T132500;0.0
20210408T133000;0.203
20210408T133500;0.442
20210408T134000;0.68
20210408T134500;0.848
20210408T135000;0.966
20210408T135500;1.054
20210408T140000;1.124
20210408T140500;1.181
20210408T141000;1.23
20210408T141500;1.271
20210408T142000;1.272
20210408T142500;1.272
20210408T143000;1.272
20210408T143500;1.272
20210408T144000;1.272
20210408T144500;1.272
20210408T145000;1.272
20210408T145500;1.273
20210408T150000;1.273
20210408T150500;1.273
20210408T151000;1.273
20210408T151500;1.273
20210408T152000;1.273
20210408T152500;1.273
20210408T153000;1.274
20210408T153500;1.274
20210408T154000;1.274
20210408T154500;1.274
20210408T155000;1.274
20210408T155500;1.274
20210408T160000;1.274
20210408T160500;1.274
20210408T161000;1.274
20210408T161500;1.274
20210408T162000;1.274
20210408T162500;1.274
20210408T163000;1.274
20210408T163500;1.274
20210408T164000;1.275
20210408T164500;1.275
20210408T165000;1.275
20210408T165500;1.275
20210408T170000;1.275
20210408T170500;1.275
20210408T171000;1.275
20210408T171500;1.275
20210408T172000;1.276
20210408T172500;1.276
20210408T173000;1.276
20210408T173500;1.276
20210408T174000;1.276
20210408T174500;1.276
20210408T175000;1.276
20210408T175500;1.277
20210408T180000;1.277
20210408T180500;1.277
20210408T181000;1.277
20210408T181500;1.277
20210408T182000;1.277
20210408T182500;1.277
20210408T183000;1.277
20210408T183500;1.277
20210408T184000;1.277
20210408T184500;1.277
20210408T185000;1.277
20210408T185500;1.277
20210408T190000;1.277
20210408T190500;1.278
20210408T191000;1.278
20210408T191500;1.278
20210408T192000;1.278
20210408T192500;1.278
20210408T193000;1.278
20210408T193500;1.278
20210408T194000;1.279
20210408T194500;1.279
20210408T195000;1.279
20210408T195500;1.279
20210408T200000;1.279
20210408T200500;1.279
20210408T201000;1.279
20210408T201500;1.279
20210408T202000;1.279
20210408T202500;1.279
20210408T203000;1.279
20210408T203500;1.279
20210408T204000;1.279
20210408T204500;1.279
20210408T205000;1.279
20210408T205500;1.28
20210408T210000;1.28
20210408T210500;1.28
20210408T211000;1.28
20210408T211500;1.28
20210408T212000;1.28
20210408T212500;1.28
20210408T213000;1.281
20210408T213500;1.281
20210408T214000;1.281
20210408T214500;1.281
20210408T215000;1.281
20210408T215500;1.281
20210408T220000;1.281
20210408T220500;1.282
20210408T221000;1.282
20210408T221500;1.282
20210408T222000;1.282
20210408T222500;1.282
20210408T223000;1.282
20210408T223500;1.282
20210408T224000;1.282
20210408T224500;1.282
20210408T225000;1.282
20210408T225500;1.282
20210408T230000;1.282
20210408T230500;1.282
20210408T231000;1.282
20210408T231500;1.282
20210408T232000;1.283
20210408T232500;1.283
20210408T233000;1.283
20210408T233500;1.283
20210408T234000;1.283
20210408T234500;1.283
20210408T235000;1.283
20210408T235500;1.284
20210409T000000;1.284
20210409T000500;1.284
20210409T001000;1.284
20210409T001500;1.284
20210409T002000;1.284
20210409T002500;1.284
20210409T003000;1.285
20210409T003500;1.285
20210409T004000;1.285
20210409T004500;1.285
20210409T005000;1.285
20210409T005500;1.285
20210409T010000;1.285
20210409T010500;1.285
20210409T011000;1.286
20210409T011500;1.286
20210409T012000;1.286
20210409T012500;1.286
20210409T013000;1.286
20210409T013500;1.286
20210409T014000;1.286
20210409T014500;1.286
20210409T015000;1.286
20210409T015500;1.286
20210409T020000;1.286
20210409T020500;1.286
20210409T021000;1.286
20210409T021500;1.286
20210409T022000;1.287
20210409T022500;1.287
20210409T023000;1.287
20210409T023500;1.287
20210409T024000;1.287
20210409T024500;1.287
20210409T025000;1.287
20210409T025500;1.288
20210409T030000;1.288
20210409T030500;1.288
20210409T031000;1.288
20210409T031500;1.288
20210409T032000;1.288
20210409T032500;1.288
20210409T033000;1.288
20210409T033500;1.288
20210409T034000;1.288
20210409T034500;1.288
20210409T035000;1.288
20210409T035500;1.288
20210409T040000;1.288
20210409T040500;1.288
20210409T041000;1.289
20210409T041500;1.289
20210409T042000;1.289
20210409T042500;1.289
20210409T043000;1.289
20210409T043500;1.289
20210409T043949;1.289
