CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;03bad5c75eaf44aabfa256dae16c73d8;20210816T122140;612f9dd8408ef67aaa8367e0;20210816T122140;20210816T154011;;;03:18:31;;;;;GC 1.0;10.077
20210816T122500;0.184
20210816T123000;0.468
20210816T123500;0.754
20210816T124000;1.039
20210816T124500;1.325
20210816T125000;1.61
20210816T125500;1.895
20210816T130000;2.179
20210816T130500;2.463
20210816T131000;2.748
20210816T131500;3.033
20210816T132000;3.319
20210816T132500;3.604
20210816T133000;3.89
20210816T133500;4.176
20210816T134000;4.462
20210816T134500;4.748
20210816T135000;5.033
20210816T135500;5.318
20210816T140000;5.604
20210816T140500;5.889
20210816T141000;6.174
20210816T141500;6.459
20210816T142000;6.744
20210816T142500;7.028
20210816T143000;7.312
20210816T143500;7.597
20210816T144000;7.881
20210816T144500;8.165
20210816T145000;8.449
20210816T145500;8.734
20210816T150000;9.018
20210816T150500;9.302
20210816T151000;9.584
20210816T151500;9.816
20210816T152000;9.968
20210816T152500;10.054
20210816T153000;10.077
20210816T153500;10.077
20210816T154000;10.077
20210816T154011;10.077
