CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1fcb2980072a4dc586727f633343f815;20210323T220137;5fcf827d4fd79430966bd42f;20210323T220137;20210324T042730;;;06:25:53;;;;;GC 1.0;6.137
20210323T220500;0.181
20210323T221000;0.459
20210323T221500;0.738
20210323T222000;1.016
20210323T222500;1.295
20210323T223000;1.573
20210323T223500;1.852
20210323T224000;2.13
20210323T224500;2.408
20210323T225000;2.686
20210323T225500;2.964
20210323T230000;3.242
20210323T230500;3.519
20210323T231000;3.796
20210323T231500;4.073
20210323T232000;4.35
20210323T232500;4.613
20210323T233000;4.837
20210323T233500;5.02
20210323T234000;5.168
20210323T234500;5.292
20210323T235000;5.393
20210323T235500;5.48
20210324T000000;5.558
20210324T000500;5.623
20210324T001000;5.682
20210324T001500;5.736
20210324T002000;5.788
20210324T002500;5.825
20210324T003000;5.855
20210324T003500;5.884
20210324T004000;5.916
20210324T004500;5.942
20210324T005000;5.971
20210324T005500;5.985
20210324T010000;5.986
20210324T010500;5.986
20210324T011000;5.986
20210324T011500;5.986
20210324T012000;5.986
20210324T012500;5.986
20210324T013000;5.986
20210324T013500;5.986
20210324T014000;5.986
20210324T014500;5.986
20210324T015000;5.986
20210324T015500;5.986
20210324T020000;5.986
20210324T020500;5.986
20210324T021000;5.986
20210324T021500;5.986
20210324T022000;5.986
20210324T022500;5.986
20210324T023000;5.986
20210324T023500;5.986
20210324T024000;5.986
20210324T024500;5.986
20210324T025000;5.986
20210324T025500;5.986
20210324T030000;5.986
20210324T030500;5.986
20210324T031000;5.986
20210324T031500;5.986
20210324T032000;5.986
20210324T032500;5.986
20210324T033000;5.986
20210324T033500;5.986
20210324T034000;5.986
20210324T034500;5.986
20210324T035000;5.986
20210324T035500;5.986
20210324T040000;5.986
20210324T040500;5.986
20210324T041000;5.986
20210324T041500;5.986
20210324T042000;5.986
20210324T042500;6.067
20210324T042730;6.137
