1639369500.0;0.055
1639369800.0;0.336
1639370100.0;0.622
1639370400.0;0.91
1639370700.0;1.199
1639371000.0;1.489
1639371300.0;1.778
1639371600.0;2.066
1639371900.0;2.354
1639372200.0;2.642
1639372500.0;2.928
1639372800.0;3.212
1639373100.0;3.497
1639373400.0;3.782
1639373700.0;4.066
1639374000.0;4.352
1639374300.0;4.638
1639374600.0;4.925
1639374900.0;5.212
1639375200.0;5.5
1639375500.0;5.788
1639375800.0;6.077
1639376100.0;6.365
1639376400.0;6.654
1639376700.0;6.943
1639377000.0;7.232
1639377300.0;7.521
1639377600.0;7.81
1639377900.0;8.098
1639378200.0;8.387
1639378482.0;8.658
