1631854597.0;4967.25
1631854608.0;4967.28
1631854619.0;4967.31
1631854630.0;4967.34
1631854641.0;4967.38
1631854652.0;4967.41
1631854663.0;4967.44
1631854674.0;4967.47
1631854685.0;4967.5
1631854696.0;4967.53
1631854707.0;4967.57
1631854718.0;4967.6
1631854729.0;4967.63
1631854740.0;4967.66
1631854751.0;4967.69
1631854763.0;4967.72
1631854774.0;4967.76
1631854785.0;4967.79
1631854796.0;4967.82
1631854807.0;4967.85
1631854818.0;4967.88
1631854829.0;4967.91
1631854840.0;4967.94
1631854851.0;4967.98
1631854862.0;4968.01
1631854873.0;4968.04
1631854884.0;4968.07
1631854895.0;4968.1
1631854906.0;4968.13
1631854917.0;4968.16
1631854928.0;4968.2
1631854939.0;4968.23
1631854950.0;4968.26
1631854961.0;4968.29
1631854972.0;4968.32
1631854983.0;4968.35
1631854995.0;4968.39
1631855006.0;4968.42
1631855017.0;4968.45
1631855028.0;4968.48
1631855039.0;4968.51
1631855050.0;4968.54
1631855061.0;4968.57
1631855072.0;4968.61
1631855083.0;4968.64
1631855094.0;4968.67
1631855105.0;4968.7
1631855116.0;4968.73
1631855127.0;4968.76
1631855138.0;4968.8
1631855149.0;4968.83
1631855160.0;4968.86
1631855171.0;4968.89
1631855182.0;4968.92
1631855193.0;4968.95
1631855204.0;4968.98
1631855215.0;4969.02
1631855227.0;4969.05
1631855238.0;4969.08
1631855249.0;4969.11
1631855260.0;4969.14
1631855271.0;4969.17
1631855282.0;4969.21
1631855293.0;4969.24
1631855304.0;4969.27
1631855315.0;4969.3
1631855326.0;4969.33
1631855337.0;4969.36
1631855348.0;4969.39
1631855359.0;4969.43
1631855370.0;4969.46
1631855381.0;4969.49
1631855392.0;4969.52
1631855403.0;4969.55
1631855414.0;4969.58
1631855425.0;4969.62
1631855436.0;4969.65
1631855447.0;4969.68
1631855459.0;4969.71
1631855470.0;4969.74
1631855481.0;4969.77
1631855492.0;4969.8
1631855503.0;4969.84
1631855514.0;4969.87
1631855525.0;4969.9
1631855536.0;4969.93
1631855547.0;4969.96
1631855558.0;4969.99
1631855569.0;4970.03
1631855580.0;4970.06
1631855591.0;4970.09
1631855602.0;4970.12
1631855613.0;4970.15
1631855624.0;4970.18
1631855635.0;4970.22
1631855646.0;4970.25
1631855657.0;4970.28
1631855668.0;4970.31
1631855679.0;4970.34
1631855691.0;4970.37
1631855702.0;4970.4
1631855713.0;4970.44
1631855724.0;4970.47
1631855735.0;4970.5
1631855746.0;4970.53
1631855757.0;4970.56
1631855768.0;4970.59
1631855779.0;4970.63
1631855790.0;4970.66
1631855801.0;4970.69
1631855812.0;4970.72
1631855823.0;4970.75
1631855834.0;4970.78
1631855845.0;4970.81
1631855856.0;4970.85
1631855867.0;4970.88
1631855879.0;4970.91
1631855890.0;4970.94
1631855901.0;4970.97
1631855912.0;4971
1631855923.0;4971.04
1631855934.0;4971.07
1631855945.0;4971.1
1631855956.0;4971.13
1631855967.0;4971.16
1631855978.0;4971.19
1631855989.0;4971.23
1631856000.0;4971.26
1631856011.0;4971.29
1631856022.0;4971.32
1631856033.0;4971.35
1631856044.0;4971.38
1631856055.0;4971.41
1631856066.0;4971.45
1631856077.0;4971.48
1631856088.0;4971.51
1631856099.0;4971.54
1631856111.0;4971.57
1631856122.0;4971.6
1631856133.0;4971.64
1631856144.0;4971.67
1631856155.0;4971.7
1631856166.0;4971.73
1631856177.0;4971.76
1631856188.0;4971.79
1631856199.0;4971.82
1631856210.0;4971.86
1631856221.0;4971.89
1631856232.0;4971.92
1631856243.0;4971.95
1631856254.0;4971.98
1631856265.0;4972.01
1631856276.0;4972.04
1631856287.0;4972.08
1631856298.0;4972.11
1631856309.0;4972.14
1631856320.0;4972.17
1631856332.0;4972.2
1631856343.0;4972.23
1631856354.0;4972.26
1631856365.0;4972.3
1631856376.0;4972.33
1631856387.0;4972.36
1631856398.0;4972.39
1631856409.0;4972.42
1631856420.0;4972.45
1631856431.0;4972.48
1631856442.0;4972.52
1631856453.0;4972.55
1631856464.0;4972.58
1631856475.0;4972.61
1631856486.0;4972.64
1631856497.0;4972.67
1631856508.0;4972.71
1631856519.0;4972.74
1631856530.0;4972.77
1631856541.0;4972.8
1631856552.0;4972.83
1631856564.0;4972.86
1631856575.0;4972.89
1631856586.0;4972.93
1631856597.0;4972.96
1631856608.0;4972.99
1631856619.0;4973.02
1631856630.0;4973.05
1631856641.0;4973.08
1631856652.0;4973.11
1631856663.0;4973.15
1631856674.0;4973.18
1631856685.0;4973.21
1631856696.0;4973.24
1631856707.0;4973.27
1631856718.0;4973.3
1631856729.0;4973.33
1631856740.0;4973.37
1631856751.0;4973.4
1631856762.0;4973.43
1631856773.0;4973.46
1631856785.0;4973.49
1631856796.0;4973.52
1631856807.0;4973.56
1631856818.0;4973.59
1631856829.0;4973.62
1631856840.0;4973.65
1631856851.0;4973.68
1631856862.0;4973.71
1631856873.0;4973.74
1631856884.0;4973.78
1631856895.0;4973.81
1631856906.0;4973.84
1631856917.0;4973.87
1631856928.0;4973.9
1631856939.0;4973.93
1631856950.0;4973.96
1631856961.0;4974
1631856972.0;4974.03
1631856983.0;4974.06
1631856994.0;4974.09
1631857005.0;4974.12
