CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f01e483b15e8490aa52cb35e03fc307b;20210527T050157;601ffbcb561afc628bc2cabc;20210527T050157;20210528T154834;;;34:46:37;;;;;GC 1.0;5.996
20210527T050500;0.133
20210527T051000;0.362
20210527T051500;0.595
20210527T052000;0.828
20210527T052500;1.061
20210527T053000;1.295
20210527T053500;1.529
20210527T054000;1.763
20210527T054500;1.997
20210527T055000;2.229
20210527T055500;2.462
20210527T060000;2.694
20210527T060500;2.927
20210527T061000;3.159
20210527T061500;3.392
20210527T062000;3.623
20210527T062500;3.855
20210527T063000;4.087
20210527T063500;4.319
20210527T064000;4.543
20210527T064500;4.739
20210527T065000;4.903
20210527T065500;5.046
20210527T070000;5.169
20210527T070500;5.278
20210527T071000;5.372
20210527T071500;5.455
20210527T072000;5.529
20210527T072500;5.594
20210527T073000;5.653
20210527T073500;5.706
20210527T074000;5.754
20210527T074500;5.798
20210527T075000;5.827
20210527T075500;5.836
20210527T080000;5.836
20210527T080500;5.836
20210527T081000;5.836
20210527T081500;5.836
20210527T082000;5.836
20210527T082500;5.837
20210527T083000;5.837
20210527T083500;5.837
20210527T084000;5.837
20210527T084500;5.837
20210527T085000;5.837
20210527T085500;5.837
20210527T090000;5.838
20210527T090500;5.838
20210527T091000;5.838
20210527T091500;5.838
20210527T092000;5.838
20210527T092500;5.838
20210527T093000;5.838
20210527T093500;5.843
20210527T094000;5.887
20210527T094500;5.942
20210527T095000;5.962
20210527T095500;5.964
20210527T100000;5.964
20210527T100500;5.964
20210527T101000;5.964
20210527T101500;5.964
20210527T102000;5.964
20210527T102500;5.965
20210527T103000;5.965
20210527T103500;5.965
20210527T104000;5.965
20210527T104500;5.965
20210527T105000;5.965
20210527T105500;5.965
20210527T110000;5.965
20210527T110500;5.965
20210527T111000;5.965
20210527T111500;5.965
20210527T112000;5.965
20210527T112500;5.965
20210527T113000;5.965
20210527T113500;5.966
20210527T114000;5.966
20210527T114500;5.966
20210527T115000;5.966
20210527T115500;5.966
20210527T120000;5.966
20210527T120500;5.966
20210527T121000;5.966
20210527T121500;5.966
20210527T122000;5.966
20210527T122500;5.966
20210527T123000;5.966
20210527T123500;5.966
20210527T124000;5.966
20210527T124500;5.967
20210527T125000;5.967
20210527T125500;5.967
20210527T130000;5.967
20210527T130500;5.967
20210527T131000;5.967
20210527T131500;5.967
20210527T132000;5.967
20210527T132500;5.967
20210527T133000;5.967
20210527T133500;5.967
20210527T134000;5.967
20210527T134500;5.967
20210527T135000;5.967
20210527T135500;5.968
20210527T140000;5.968
20210527T140500;5.968
20210527T141000;5.968
20210527T141500;5.968
20210527T142000;5.968
20210527T142500;5.968
20210527T143000;5.968
20210527T143500;5.968
20210527T144000;5.968
20210527T144500;5.968
20210527T145000;5.968
20210527T145500;5.968
20210527T150000;5.968
20210527T150500;5.969
20210527T151000;5.969
20210527T151500;5.969
20210527T152000;5.969
20210527T152500;5.969
20210527T153000;5.969
20210527T153500;5.969
20210527T154000;5.969
20210527T154500;5.97
20210527T155000;5.97
20210527T155500;5.97
20210527T160000;5.97
20210527T160500;5.97
20210527T161000;5.97
20210527T161500;5.97
20210527T162000;5.97
20210527T162500;5.97
20210527T163000;5.97
20210527T163500;5.97
20210527T164000;5.97
20210527T164500;5.97
20210527T165000;5.97
20210527T165500;5.971
20210527T170000;5.971
20210527T170500;5.971
20210527T171000;5.971
20210527T171500;5.971
20210527T172000;5.971
20210527T172500;5.971
20210527T173000;5.971
20210527T173500;5.971
20210527T174000;5.971
20210527T174500;5.971
20210527T175000;5.971
20210527T175500;5.971
20210527T180000;5.971
20210527T180500;5.972
20210527T181000;5.972
20210527T181500;5.972
20210527T182000;5.972
20210527T182500;5.972
20210527T183000;5.972
20210527T183500;5.972
20210527T184000;5.972
20210527T184500;5.972
20210527T185000;5.972
20210527T185500;5.972
20210527T190000;5.972
20210527T190500;5.972
20210527T191000;5.972
20210527T191500;5.973
20210527T192000;5.973
20210527T192500;5.973
20210527T193000;5.973
20210527T193500;5.973
20210527T194000;5.973
20210527T194500;5.973
20210527T195000;5.973
20210527T195500;5.973
20210527T200000;5.973
20210527T200500;5.973
20210527T201000;5.973
20210527T201500;5.973
20210527T202000;5.973
20210527T202500;5.974
20210527T203000;5.974
20210527T203500;5.974
20210527T204000;5.974
20210527T204500;5.974
20210527T205000;5.974
20210527T205500;5.974
20210527T210000;5.974
20210527T210500;5.974
20210527T211000;5.974
20210527T211500;5.974
20210527T212000;5.974
20210527T212500;5.974
20210527T213000;5.974
20210527T213500;5.974
20210527T214000;5.975
20210527T214500;5.975
20210527T215000;5.975
20210527T215500;5.975
20210527T220000;5.975
20210527T220500;5.975
20210527T221000;5.975
20210527T221500;5.975
20210527T222000;5.975
20210527T222500;5.975
20210527T223000;5.975
20210527T223500;5.975
20210527T224000;5.975
20210527T224500;5.975
20210527T225000;5.976
20210527T225500;5.976
20210527T230000;5.976
20210527T230500;5.976
20210527T231000;5.976
20210527T231500;5.976
20210527T232000;5.976
20210527T232500;5.976
20210527T233000;5.976
20210527T233500;5.976
20210527T234000;5.976
20210527T234500;5.976
20210527T235000;5.976
20210527T235500;5.976
20210528T000000;5.977
20210528T000500;5.977
20210528T001000;5.977
20210528T001500;5.977
20210528T002000;5.977
20210528T002500;5.977
20210528T003000;5.977
20210528T003500;5.977
20210528T004000;5.977
20210528T004500;5.977
20210528T005000;5.977
20210528T005500;5.977
20210528T010000;5.977
20210528T010500;5.977
20210528T011000;5.978
20210528T011500;5.978
20210528T012000;5.978
20210528T012500;5.978
20210528T013000;5.978
20210528T013500;5.978
20210528T014000;5.978
20210528T014500;5.978
20210528T015000;5.978
20210528T015500;5.978
20210528T020000;5.978
20210528T020500;5.978
20210528T021000;5.978
20210528T021500;5.978
20210528T022000;5.978
20210528T022500;5.979
20210528T023000;5.979
20210528T023500;5.979
20210528T024000;5.979
20210528T024500;5.979
20210528T025000;5.979
20210528T025500;5.979
20210528T030000;5.979
20210528T030500;5.979
20210528T031000;5.979
20210528T031500;5.979
20210528T032000;5.979
20210528T032500;5.979
20210528T033000;5.979
20210528T033500;5.98
20210528T034000;5.98
20210528T034500;5.98
20210528T035000;5.98
20210528T035500;5.98
20210528T040000;5.98
20210528T040500;5.98
20210528T041000;5.98
20210528T041500;5.98
20210528T042000;5.98
20210528T042500;5.98
20210528T043000;5.98
20210528T043500;5.98
20210528T044000;5.98
20210528T044500;5.981
20210528T045000;5.981
20210528T045500;5.981
20210528T050000;5.981
20210528T050500;5.981
20210528T051000;5.981
20210528T051500;5.981
20210528T052000;5.982
20210528T052500;5.982
20210528T053000;5.982
20210528T053500;5.982
20210528T054000;5.982
20210528T054500;5.982
20210528T055000;5.982
20210528T055500;5.982
20210528T060000;5.982
20210528T060500;5.982
20210528T061000;5.982
20210528T061500;5.982
20210528T062000;5.982
20210528T062500;5.982
20210528T063000;5.983
20210528T063500;5.983
20210528T064000;5.983
20210528T064500;5.983
20210528T065000;5.983
20210528T065500;5.983
20210528T070000;5.983
20210528T070500;5.984
20210528T071000;5.984
20210528T071500;5.984
20210528T072000;5.984
20210528T072500;5.984
20210528T073000;5.984
20210528T073500;5.984
20210528T074000;5.984
20210528T074500;5.985
20210528T075000;5.985
20210528T075500;5.985
20210528T080000;5.985
20210528T080500;5.985
20210528T081000;5.985
20210528T081500;5.985
20210528T082000;5.985
20210528T082500;5.985
20210528T083000;5.985
20210528T083500;5.985
20210528T084000;5.985
20210528T084500;5.985
20210528T085000;5.985
20210528T085500;5.986
