CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2adda842c0b9452c9716463dec44dd2d;20210614T131013;5fcf827d4fd79430966bd42f;20210614T131013;20210614T173816;;;04:28:03;;;;;GC 1.0;6.244
20210614T131500;0.259
20210614T132000;0.539
20210614T132500;0.819
20210614T133000;1.098
20210614T133500;1.377
20210614T134000;1.657
20210614T134500;1.937
20210614T135000;2.217
20210614T135500;2.498
20210614T140000;2.779
20210614T140500;3.059
20210614T141000;3.339
20210614T141500;3.619
20210614T142000;3.9
20210614T142500;4.18
20210614T143000;4.461
20210614T143500;4.741
20210614T144000;5.022
20210614T144500;5.303
20210614T145000;5.55
20210614T145500;5.719
20210614T150000;5.841
20210614T150500;5.933
20210614T151000;6.006
20210614T151500;6.063
20210614T152000;6.095
20210614T152500;6.128
20210614T153000;6.16
20210614T153500;6.187
20210614T154000;6.209
20210614T154500;6.241
20210614T155000;6.244
20210614T155500;6.244
20210614T160000;6.244
20210614T160500;6.244
20210614T161000;6.244
20210614T161500;6.244
20210614T162000;6.244
20210614T162500;6.244
20210614T163000;6.244
20210614T163500;6.244
20210614T164000;6.244
20210614T164500;6.244
20210614T165000;6.244
20210614T165500;6.244
20210614T170000;6.244
20210614T170500;6.244
20210614T171000;6.244
20210614T171500;6.244
20210614T172000;6.244
20210614T172500;6.244
20210614T173000;6.244
20210614T173500;6.244
20210614T173816;6.244
