CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;52c5bd5554314ccdbd263e59bf3c65f9;20210203T180446;617ac9033877af1c744cbeb8;20210203T180446;20210204T071008;;;13:05:22;;;;;GC 1.0;19.461
20210203T180500;0.008
20210203T181000;0.282
20210203T181500;0.578
20210203T182000;0.876
20210203T182500;1.173
20210203T183000;1.47
20210203T183500;1.753
20210203T184000;2.018
20210203T184500;2.279
20210203T185000;2.538
20210203T185500;2.796
20210203T190000;3.053
20210203T190500;3.309
20210203T191000;3.567
20210203T191500;3.824
20210203T192000;4.081
20210203T192500;4.338
20210203T193000;4.596
20210203T193500;4.855
20210203T194000;5.113
20210203T194500;5.37
20210203T195000;5.63
20210203T195500;5.89
20210203T200000;6.148
20210203T200500;6.408
20210203T201000;6.666
20210203T201500;6.924
20210203T202000;7.182
20210203T202500;7.44
20210203T203000;7.698
20210203T203500;7.955
20210203T204000;8.212
20210203T204500;8.47
20210203T205000;8.726
20210203T205500;8.982
20210203T210000;9.237
20210203T210500;9.492
20210203T211000;9.746
20210203T211500;10.0
20210203T212000;10.253
20210203T212500;10.507
20210203T213000;10.764
20210203T213500;11.02
20210203T214000;11.278
20210203T214500;11.535
20210203T215000;11.792
20210203T215500;12.05
20210203T220000;12.305
20210203T220500;12.56
20210203T221000;12.814
20210203T221500;13.068
20210203T222000;13.323
20210203T222500;13.578
20210203T223000;13.83
20210203T223500;14.082
20210203T224000;14.338
20210203T224500;14.594
20210203T225000;14.849
20210203T225500;15.105
20210203T230000;15.359
20210203T230500;15.613
20210203T231000;15.87
20210203T231500;16.126
20210203T232000;16.382
20210203T232500;16.637
20210203T233000;16.89
20210203T233500;17.144
20210203T234000;17.4
20210203T234500;17.658
20210203T235000;17.917
20210203T235500;18.175
20210204T000000;18.433
20210204T000500;18.692
20210204T001000;18.949
20210204T001500;19.205
20210204T002000;19.435
20210204T002500;19.461
20210204T003000;19.461
20210204T003500;19.461
20210204T004000;19.461
20210204T004500;19.461
20210204T005000;19.461
20210204T005500;19.461
20210204T010000;19.461
20210204T010500;19.461
20210204T011000;19.461
20210204T011500;19.461
20210204T012000;19.461
20210204T012500;19.461
20210204T013000;19.461
20210204T013500;19.461
20210204T014000;19.461
20210204T014500;19.461
20210204T015000;19.461
20210204T015500;19.461
20210204T020000;19.461
20210204T020500;19.461
20210204T021000;19.461
20210204T021500;19.461
20210204T022000;19.461
20210204T022500;19.461
20210204T023000;19.461
20210204T023500;19.461
20210204T024000;19.461
20210204T024500;19.461
20210204T025000;19.461
20210204T025500;19.461
20210204T030000;19.461
20210204T030500;19.461
20210204T031000;19.461
20210204T031500;19.461
20210204T032000;19.461
20210204T032500;19.461
20210204T033000;19.461
20210204T033500;19.461
20210204T034000;19.461
20210204T034500;19.461
20210204T035000;19.461
20210204T035500;19.461
20210204T040000;19.461
20210204T040500;19.461
20210204T041000;19.461
20210204T041500;19.461
20210204T042000;19.461
20210204T042500;19.461
20210204T043000;19.461
20210204T043500;19.461
20210204T044000;19.461
20210204T044500;19.461
20210204T045000;19.461
20210204T045500;19.461
20210204T050000;19.461
20210204T050500;19.461
20210204T051000;19.461
20210204T051500;19.461
20210204T052000;19.461
20210204T052500;19.461
20210204T053000;19.461
20210204T053500;19.461
20210204T054000;19.461
20210204T054500;19.461
20210204T055000;19.461
20210204T055500;19.461
20210204T060000;19.461
20210204T060500;19.461
20210204T061000;19.461
20210204T061500;19.461
20210204T062000;19.461
20210204T062500;19.461
20210204T063000;19.461
20210204T063500;19.461
20210204T064000;19.461
20210204T064500;19.461
20210204T065000;19.461
20210204T065500;19.461
20210204T070000;19.461
20210204T070500;19.461
20210204T071000;19.461
20210204T071008;19.461
