CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;92e241e11e1d49e08a849ff322515017;20211109T213947;612f9dd8408ef67aaa8367e0;20211109T213947;20211110T093816;;;11:58:29;;;;;GC 1.0;9.48
20211109T214000;0.007
20211109T214500;0.288
20211109T215000;0.573
20211109T215500;0.856
20211109T220000;1.141
20211109T220500;1.424
20211109T221000;1.705
20211109T221500;1.989
20211109T222000;2.275
20211109T222500;2.561
20211109T223000;2.846
20211109T223500;3.133
20211109T224000;3.418
20211109T224500;3.704
20211109T225000;3.99
20211109T225500;4.275
20211109T230000;4.56
20211109T230500;4.845
20211109T231000;5.129
20211109T231500;5.415
20211109T232000;5.699
20211109T232500;5.984
20211109T233000;6.272
20211109T233500;6.559
20211109T234000;6.845
20211109T234500;7.133
20211109T235000;7.419
20211109T235500;7.705
20211110T000000;7.992
20211110T000500;8.277
20211110T001000;8.562
20211110T001500;8.802
20211110T002000;8.943
20211110T002500;8.993
20211110T003000;8.993
20211110T003500;8.993
20211110T004000;8.993
20211110T004500;8.993
20211110T005000;8.993
20211110T005500;8.995
20211110T010000;9.094
20211110T010500;9.114
20211110T011000;9.114
20211110T011500;9.114
20211110T012000;9.114
20211110T012500;9.114
20211110T013000;9.114
20211110T013500;9.116
20211110T014000;9.201
20211110T014500;9.201
20211110T015000;9.201
20211110T015500;9.201
20211110T020000;9.201
20211110T020500;9.201
20211110T021000;9.201
20211110T021500;9.213
20211110T022000;9.246
20211110T022500;9.246
20211110T023000;9.246
20211110T023500;9.246
20211110T024000;9.246
20211110T024500;9.246
20211110T025000;9.247
20211110T025500;9.295
20211110T030000;9.295
20211110T030500;9.295
20211110T031000;9.295
20211110T031500;9.295
20211110T032000;9.295
20211110T032500;9.295
20211110T033000;9.295
20211110T033500;9.316
20211110T034000;9.316
20211110T034500;9.316
20211110T035000;9.316
20211110T035500;9.316
20211110T040000;9.316
20211110T040500;9.317
20211110T041000;9.34
20211110T041500;9.34
20211110T042000;9.34
20211110T042500;9.34
20211110T043000;9.34
20211110T043500;9.34
20211110T044000;9.34
20211110T044500;9.352
20211110T045000;9.352
20211110T045500;9.352
20211110T050000;9.352
20211110T050500;9.352
20211110T051000;9.352
20211110T051500;9.352
20211110T052000;9.353
20211110T052500;9.374
20211110T053000;9.374
20211110T053500;9.374
20211110T054000;9.374
20211110T054500;9.374
20211110T055000;9.374
20211110T055500;9.374
20211110T060000;9.392
20211110T060500;9.392
20211110T061000;9.392
20211110T061500;9.392
20211110T062000;9.392
20211110T062500;9.392
20211110T063000;9.392
20211110T063500;9.408
20211110T064000;9.408
20211110T064500;9.408
20211110T065000;9.408
20211110T065500;9.408
20211110T070000;9.408
20211110T070500;9.408
20211110T071000;9.412
20211110T071500;9.424
20211110T072000;9.424
20211110T072500;9.424
20211110T073000;9.424
20211110T073500;9.424
20211110T074000;9.424
20211110T074500;9.424
20211110T075000;9.436
20211110T075500;9.436
20211110T080000;9.436
20211110T080500;9.436
20211110T081000;9.436
20211110T081500;9.436
20211110T082000;9.437
20211110T082500;9.48
20211110T083000;9.48
20211110T083500;9.48
20211110T084000;9.48
20211110T084500;9.48
20211110T085000;9.48
20211110T085500;9.48
20211110T090000;9.48
20211110T090500;9.48
20211110T091000;9.48
20211110T091500;9.48
20211110T092000;9.48
20211110T092500;9.48
20211110T093000;9.48
20211110T093500;9.48
20211110T093816;9.48
