CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;da9d266aee8f4e6386145eea43bea75c;20210902T214507;5fcf827d4fd79430966bd42f;20210902T214507;20210903T072914;;;09:44:07;;;;;GC 1.0;12.28
20210902T215000;0.266
20210902T215500;0.544
20210902T220000;0.823
20210902T220500;1.102
20210902T221000;1.381
20210902T221500;1.659
20210902T222000;1.938
20210902T222500;2.217
20210902T223000;2.496
20210902T223500;2.775
20210902T224000;3.053
20210902T224500;3.332
20210902T225000;3.61
20210902T225500;3.888
20210902T230000;4.166
20210902T230500;4.444
20210902T231000;4.722
20210902T231500;5.0
20210902T232000;5.278
20210902T232500;5.557
20210902T233000;5.834
20210902T233500;6.111
20210902T234000;6.388
20210902T234500;6.665
20210902T235000;6.941
20210902T235500;7.218
20210903T000000;7.495
20210903T000500;7.771
20210903T001000;8.047
20210903T001500;8.322
20210903T002000;8.599
20210903T002500;8.874
20210903T003000;9.15
20210903T003500;9.426
20210903T004000;9.702
20210903T004500;9.977
20210903T005000;10.253
20210903T005500;10.531
20210903T010000;10.81
20210903T010500;11.089
20210903T011000;11.351
20210903T011500;11.536
20210903T012000;11.654
20210903T012500;11.738
20210903T013000;11.81
20210903T013500;11.83
20210903T014000;11.882
20210903T014500;11.907
20210903T015000;11.95
20210903T015500;11.966
20210903T020000;11.995
20210903T020500;12.001
20210903T021000;12.001
20210903T021500;12.001
20210903T022000;12.001
20210903T022500;12.001
20210903T023000;12.001
20210903T023500;12.001
20210903T024000;12.001
20210903T024500;12.001
20210903T025000;12.001
20210903T025500;12.001
20210903T030000;12.001
20210903T030500;12.001
20210903T031000;12.02
20210903T031500;12.072
20210903T032000;12.098
20210903T032500;12.155
20210903T033000;12.207
20210903T033500;12.233
20210903T034000;12.27
20210903T034500;12.28
20210903T035000;12.28
20210903T035500;12.28
20210903T040000;12.28
20210903T040500;12.28
20210903T041000;12.28
20210903T041500;12.28
20210903T042000;12.28
20210903T042500;12.28
20210903T043000;12.28
20210903T043500;12.28
20210903T044000;12.28
20210903T044500;12.28
20210903T045000;12.28
20210903T045500;12.28
20210903T050000;12.28
20210903T050500;12.28
20210903T051000;12.28
20210903T051500;12.28
20210903T052000;12.28
20210903T052500;12.28
20210903T053000;12.28
20210903T053500;12.28
20210903T054000;12.28
20210903T054500;12.28
20210903T055000;12.28
20210903T055500;12.28
20210903T060000;12.28
20210903T060500;12.28
20210903T061000;12.28
20210903T061500;12.28
20210903T062000;12.28
20210903T062500;12.28
20210903T063000;12.28
20210903T063500;12.28
20210903T064000;12.28
20210903T064500;12.28
20210903T065000;12.28
20210903T065500;12.28
20210903T070000;12.28
20210903T070500;12.28
20210903T071000;12.28
20210903T071500;12.28
20210903T072000;12.28
20210903T072500;12.28
20210903T072914;12.28
