CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;331ed2b7a6984e378ea38941565f5b74;20210415T182126;6052213ef95ccf583fa12525;20210415T182126;20210416T043239;;;10:11:13;;;;;GC 1.0;45.849
20210415T182500;0.408
20210415T183000;1.014
20210415T183500;1.631
20210415T184000;2.247
20210415T184500;2.864
20210415T185000;3.481
20210415T185500;4.098
20210415T190000;4.715
20210415T190500;5.332
20210415T191000;5.949
20210415T191500;6.567
20210415T192000;7.184
20210415T192500;7.801
20210415T193000;8.418
20210415T193500;8.955
20210415T194000;9.531
20210415T194500;10.146
20210415T195000;10.763
20210415T195500;11.38
20210415T200000;11.998
20210415T200500;12.615
20210415T201000;13.232
20210415T201500;13.85
20210415T202000;14.467
20210415T202500;15.085
20210415T203000;15.703
20210415T203500;16.321
20210415T204000;16.938
20210415T204500;17.556
20210415T205000;18.174
20210415T205500;18.791
20210415T210000;19.409
20210415T210500;20.027
20210415T211000;20.644
20210415T211500;21.261
20210415T212000;21.879
20210415T212500;22.496
20210415T213000;23.113
20210415T213500;23.731
20210415T214000;24.349
20210415T214500;24.966
20210415T215000;25.584
20210415T215500;26.201
20210415T220000;26.819
20210415T220500;27.436
20210415T221000;28.053
20210415T221500;28.671
20210415T222000;29.289
20210415T222500;29.906
20210415T223000;30.524
20210415T223500;31.143
20210415T224000;31.76
20210415T224500;32.378
20210415T225000;32.997
20210415T225500;33.615
20210415T230000;34.233
20210415T230500;34.851
20210415T231000;35.468
20210415T231500;36.086
20210415T232000;36.704
20210415T232500;37.322
20210415T233000;37.94
20210415T233500;38.558
20210415T234000;39.176
20210415T234500;39.794
20210415T235000;40.412
20210415T235500;41.03
20210416T000000;41.648
20210416T000500;42.266
20210416T001000;42.884
20210416T001500;43.439
20210416T002000;43.895
20210416T002500;44.267
20210416T003000;44.573
20210416T003500;44.827
20210416T004000;45.042
20210416T004500;45.223
20210416T005000;45.38
20210416T005500;45.514
20210416T010000;45.632
20210416T010500;45.736
20210416T011000;45.824
20210416T011500;45.849
20210416T012000;45.849
20210416T012500;45.849
20210416T013000;45.849
20210416T013500;45.849
20210416T014000;45.849
20210416T014500;45.849
20210416T015000;45.849
20210416T015500;45.849
20210416T020000;45.849
20210416T020500;45.849
20210416T021000;45.849
20210416T021500;45.849
20210416T022000;45.849
20210416T022500;45.849
20210416T023000;45.849
20210416T023500;45.849
20210416T024000;45.849
20210416T024500;45.849
20210416T025000;45.849
20210416T025500;45.849
20210416T030000;45.849
20210416T030500;45.849
20210416T031000;45.849
20210416T031500;45.849
20210416T032000;45.849
20210416T032500;45.849
20210416T033000;45.849
20210416T033500;45.849
20210416T034000;45.849
20210416T034500;45.849
20210416T035000;45.849
20210416T035500;45.849
20210416T040000;45.849
20210416T040500;45.849
20210416T041000;45.849
20210416T041500;45.849
20210416T042000;45.849
20210416T042500;45.849
20210416T043000;45.849
20210416T043239;45.849
