CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;dbc656ee748742b9a379393ea61283a7;20210408T043720;612f9dd8408ef67aaa8367e0;20210408T043720;20210408T064810;;;02:10:50;;;;;GC 1.0;7.477
20210408T044000;0.147
20210408T044500;0.432
20210408T045000;0.719
20210408T045500;1.006
20210408T050000;1.293
20210408T050500;1.579
20210408T051000;1.865
20210408T051500;2.15
20210408T052000;2.436
20210408T052500;2.722
20210408T053000;3.008
20210408T053500;3.294
20210408T054000;3.58
20210408T054500;3.867
20210408T055000;4.153
20210408T055500;4.439
20210408T060000;4.725
20210408T060500;5.011
20210408T061000;5.297
20210408T061500;5.583
20210408T062000;5.869
20210408T062500;6.156
20210408T063000;6.442
20210408T063500;6.728
20210408T064000;7.014
20210408T064500;7.3
20210408T064810;7.477
