CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;137aa578decc41cc89401e3858164c0d;20210529T195045;61310dbf408ef67aaa839d7c;20210529T195045;20210530T132722;;;17:36:37;;;;;GC 1.0;8.822
20210529T195500;0.097
20210529T200000;0.121
20210529T200500;0.198
20210529T201000;0.412
20210529T201500;0.651
20210529T202000;0.89
20210529T202500;1.13
20210529T203000;1.369
20210529T203500;1.608
20210529T204000;1.847
20210529T204500;2.087
20210529T205000;2.326
20210529T205500;2.565
20210529T210000;2.805
20210529T210500;2.878
20210529T211000;2.885
20210529T211500;2.885
20210529T212000;2.885
20210529T212500;2.885
20210529T213000;2.885
20210529T213500;2.885
20210529T214000;3.006
20210529T214500;3.228
20210529T215000;3.465
20210529T215500;3.703
20210529T220000;3.942
20210529T220500;4.181
20210529T221000;4.421
20210529T221500;4.661
20210529T222000;4.9
20210529T222500;4.978
20210529T223000;5.148
20210529T223500;5.38
20210529T224000;5.618
20210529T224500;5.857
20210529T225000;6.095
20210529T225500;6.334
20210529T230000;6.574
20210529T230500;6.813
20210529T231000;7.052
20210529T231500;7.292
20210529T232000;7.534
20210529T232500;7.777
20210529T233000;8.019
20210529T233500;8.226
20210529T234000;8.381
20210529T234500;8.498
20210529T235000;8.589
20210529T235500;8.662
20210530T000000;8.722
20210530T000500;8.771
20210530T001000;8.802
20210530T001500;8.806
20210530T002000;8.806
20210530T002500;8.806
20210530T003000;8.806
20210530T003500;8.806
20210530T004000;8.806
20210530T004500;8.806
20210530T005000;8.806
20210530T005500;8.806
20210530T010000;8.806
20210530T010500;8.806
20210530T011000;8.806
20210530T011500;8.806
20210530T012000;8.806
20210530T012500;8.807
20210530T013000;8.807
20210530T013500;8.807
20210530T014000;8.807
20210530T014500;8.807
20210530T015000;8.807
20210530T015500;8.807
20210530T020000;8.808
20210530T020500;8.808
20210530T021000;8.808
20210530T021500;8.808
20210530T022000;8.808
20210530T022500;8.808
20210530T023000;8.808
20210530T023500;8.809
20210530T024000;8.809
20210530T024500;8.809
20210530T025000;8.809
20210530T025500;8.809
20210530T030000;8.809
20210530T030500;8.809
20210530T031000;8.809
20210530T031500;8.809
20210530T032000;8.809
20210530T032500;8.809
20210530T033000;8.809
20210530T033500;8.809
20210530T034000;8.809
20210530T034500;8.81
20210530T035000;8.81
20210530T035500;8.81
20210530T040000;8.81
20210530T040500;8.81
20210530T041000;8.81
20210530T041500;8.81
20210530T042000;8.81
20210530T042500;8.811
20210530T043000;8.811
20210530T043500;8.811
20210530T044000;8.811
20210530T044500;8.811
20210530T045000;8.811
20210530T045500;8.811
20210530T050000;8.812
20210530T050500;8.812
20210530T051000;8.812
20210530T051500;8.812
20210530T052000;8.812
20210530T052500;8.812
20210530T053000;8.812
20210530T053500;8.812
20210530T054000;8.812
20210530T054500;8.812
20210530T055000;8.812
20210530T055500;8.812
20210530T060000;8.812
20210530T060500;8.812
20210530T061000;8.813
20210530T061500;8.813
20210530T062000;8.813
20210530T062500;8.813
20210530T063000;8.813
20210530T063500;8.813
20210530T064000;8.813
20210530T064500;8.813
20210530T065000;8.814
20210530T065500;8.814
20210530T070000;8.814
20210530T070500;8.814
20210530T071000;8.814
20210530T071500;8.814
20210530T072000;8.814
20210530T072500;8.815
20210530T073000;8.815
20210530T073500;8.815
20210530T074000;8.815
20210530T074500;8.815
20210530T075000;8.815
20210530T075500;8.815
20210530T080000;8.815
20210530T080500;8.815
20210530T081000;8.815
20210530T081500;8.815
20210530T082000;8.815
20210530T082500;8.815
20210530T083000;8.815
20210530T083500;8.816
20210530T084000;8.816
20210530T084500;8.816
20210530T085000;8.816
20210530T085500;8.816
20210530T090000;8.816
20210530T090500;8.816
20210530T091000;8.816
20210530T091500;8.817
20210530T092000;8.817
20210530T092500;8.817
20210530T093000;8.817
20210530T093500;8.817
20210530T094000;8.817
20210530T094500;8.817
20210530T095000;8.818
20210530T095500;8.818
20210530T100000;8.818
20210530T100500;8.818
20210530T101000;8.818
20210530T101500;8.818
20210530T102000;8.818
20210530T102500;8.819
20210530T103000;8.819
20210530T103500;8.819
20210530T104000;8.819
20210530T104500;8.819
20210530T105000;8.819
20210530T105500;8.819
20210530T110000;8.819
20210530T110500;8.819
20210530T111000;8.819
20210530T111500;8.819
20210530T112000;8.819
20210530T112500;8.819
20210530T113000;8.819
20210530T113500;8.819
20210530T114000;8.82
20210530T114500;8.82
20210530T115000;8.82
20210530T115500;8.82
20210530T120000;8.82
20210530T120500;8.82
20210530T121000;8.82
20210530T121500;8.821
20210530T122000;8.821
20210530T122500;8.821
20210530T123000;8.821
20210530T123500;8.821
20210530T124000;8.821
20210530T124500;8.821
20210530T125000;8.821
20210530T125500;8.821
20210530T130000;8.821
20210530T130500;8.821
20210530T131000;8.821
20210530T131500;8.821
20210530T132000;8.821
20210530T132500;8.822
20210530T132722;8.822
