CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;b58f6d87c09743148f6b8d3bc210a584;20211024T185524;6050f8a07ae77b6ee7595a37;20211024T185524;20211025T073929;;;12:44:05;;;;;GC 1.0;30.355
20211024T190000;0.464
20211024T190500;0.977
20211024T191000;1.487
20211024T191500;1.999
20211024T192000;2.511
20211024T192500;3.022
20211024T193000;3.474
20211024T193500;3.978
20211024T194000;4.487
20211024T194500;4.997
20211024T195000;5.392
20211024T195500;5.766
20211024T200000;6.143
20211024T200500;6.638
20211024T201000;7.144
20211024T201500;7.549
20211024T202000;7.931
20211024T202500;8.343
20211024T203000;8.786
20211024T203500;9.284
20211024T204000;9.758
20211024T204500;10.131
20211024T205000;10.552
20211024T205500;11.05
20211024T210000;11.555
20211024T210500;12.061
20211024T211000;12.569
20211024T211500;13.077
20211024T212000;13.514
20211024T212500;13.966
20211024T213000;14.472
20211024T213500;14.984
20211024T214000;15.496
20211024T214500;15.887
20211024T215000;16.385
20211024T215500;16.896
20211024T220000;17.407
20211024T220500;17.918
20211024T221000;18.429
20211024T221500;18.941
20211024T222000;19.452
20211024T222500;19.963
20211024T223000;20.473
20211024T223500;20.983
20211024T224000;21.492
20211024T224500;22.002
20211024T225000;22.511
20211024T225500;23.019
20211024T230000;23.528
20211024T230500;23.915
20211024T231000;24.3
20211024T231500;24.669
20211024T232000;25.163
20211024T232500;25.671
20211024T233000;26.178
20211024T233500;26.594
20211024T234000;27.065
20211024T234500;27.452
20211024T235000;27.946
20211024T235500;28.426
20211025T000000;28.779
20211025T000500;29.045
20211025T001000;29.253
20211025T001500;29.421
20211025T002000;29.558
20211025T002500;29.672
20211025T003000;29.77
20211025T003500;29.852
20211025T004000;29.926
20211025T004500;29.99
20211025T005000;30.048
20211025T005500;30.102
20211025T010000;30.151
20211025T010500;30.164
20211025T011000;30.217
20211025T011500;30.239
20211025T012000;30.283
20211025T012500;30.304
20211025T013000;30.344
20211025T013500;30.354
20211025T014000;30.355
20211025T014500;30.355
20211025T015000;30.355
20211025T015500;30.355
20211025T020000;30.355
20211025T020500;30.355
20211025T021000;30.355
20211025T021500;30.355
20211025T022000;30.355
20211025T022500;30.355
20211025T023000;30.355
20211025T023500;30.355
20211025T024000;30.355
20211025T024500;30.355
20211025T025000;30.355
20211025T025500;30.355
20211025T030000;30.355
20211025T030500;30.355
20211025T031000;30.355
20211025T031500;30.355
20211025T032000;30.355
20211025T032500;30.355
20211025T033000;30.355
20211025T033500;30.355
20211025T034000;30.355
20211025T034500;30.355
20211025T035000;30.355
20211025T035500;30.355
20211025T040000;30.355
20211025T040500;30.355
20211025T041000;30.355
20211025T041500;30.355
20211025T042000;30.355
20211025T042500;30.355
20211025T043000;30.355
20211025T043500;30.355
20211025T044000;30.355
20211025T044500;30.355
20211025T045000;30.355
20211025T045500;30.355
20211025T050000;30.355
20211025T050500;30.355
20211025T051000;30.355
20211025T051500;30.355
20211025T052000;30.355
20211025T052500;30.355
20211025T053000;30.355
20211025T053500;30.355
20211025T054000;30.355
20211025T054500;30.355
20211025T055000;30.355
20211025T055500;30.355
20211025T060000;30.355
20211025T060500;30.355
20211025T061000;30.355
20211025T061500;30.355
20211025T062000;30.355
20211025T062500;30.355
20211025T063000;30.355
20211025T063500;30.355
20211025T064000;30.355
20211025T064500;30.355
20211025T065000;30.355
20211025T065500;30.355
20211025T070000;30.355
20211025T070500;30.355
20211025T071000;30.355
20211025T071500;30.355
20211025T072000;30.355
20211025T072500;30.355
20211025T073000;30.355
20211025T073500;30.355
20211025T073929;30.355
