1614341700.0;0.319
1614342000.0;0.909
1614342300.0;1.502
1614342600.0;2.094
1614342900.0;2.685
1614343200.0;3.276
1614343500.0;3.866
1614343800.0;4.455
1614344100.0;5.045
1614344400.0;5.634
1614344700.0;6.223
1614345000.0;6.666
1614345300.0;7.073
1614345600.0;7.552
1614345900.0;8.03
1614346200.0;8.509
1614346500.0;9.008
1614346800.0;9.534
1614347100.0;10.067
1614347400.0;10.601
1614347700.0;11.134
1614348000.0;11.667
1614348300.0;12.14
1614348600.0;12.504
1614348900.0;12.782
1614349200.0;13.001
1614349500.0;13.175
1614349800.0;13.31
1614350100.0;13.453
1614350400.0;13.617
1614350700.0;13.776
1614351000.0;13.917
1614351300.0;14.042
1614351600.0;14.158
1614351900.0;14.224
1614352200.0;14.236
1614352500.0;14.236
1614352800.0;14.236
1614353100.0;14.236
1614353400.0;14.236
1614353700.0;14.236
1614354000.0;14.278
1614354300.0;14.369
1614354600.0;14.473
1614354900.0;14.577
1614355200.0;14.681
1614355500.0;14.733
1614355800.0;14.738
1614356100.0;14.738
1614356400.0;14.738
1614356700.0;14.738
1614357000.0;14.738
1614357300.0;14.738
1614357600.0;14.787
1614357900.0;14.837
1614358200.0;14.845
1614358500.0;14.845
1614358800.0;14.845
1614359100.0;14.845
1614359400.0;14.845
1614359700.0;14.845
1614360000.0;14.874
1614360300.0;14.898
1614360600.0;14.898
1614360900.0;14.898
1614361200.0;14.898
1614361500.0;14.898
1614361800.0;14.898
1614362100.0;14.911
1614362400.0;14.951
1614362700.0;14.975
1614363000.0;14.975
1614363300.0;14.975
1614363600.0;14.975
1614363900.0;14.975
1614364200.0;14.975
1614364500.0;15.0
1614364800.0;15.024
1614365100.0;15.026
1614365400.0;15.026
1614365659.0;15.026
