1614951600.0;0.005
1614951900.0;0.234
1614952200.0;0.472
1614952500.0;0.709
1614952800.0;0.945
1614953100.0;1.182
1614953400.0;1.419
1614953700.0;1.656
1614954000.0;1.891
1614954300.0;2.11
1614954600.0;2.336
1614954900.0;2.562
1614955200.0;2.788
1614955500.0;3.013
1614955800.0;3.229
1614956100.0;3.412
1614956400.0;3.568
1614956700.0;3.707
1614957000.0;3.831
1614957300.0;3.939
1614957600.0;4.037
1614957900.0;4.124
1614958200.0;4.203
1614958500.0;4.272
1614958800.0;4.335
1614959100.0;4.393
1614959400.0;4.446
1614959700.0;4.496
1614960000.0;4.543
1614960300.0;4.587
1614960600.0;4.623
1614960652.0;4.623
