1642859400.0;0.098
1642859700.0;0.145
1642860000.0;0.285
1642860300.0;0.425
1642860600.0;0.565
1642860900.0;0.704
1642861200.0;0.843
1642861500.0;0.982
1642861800.0;1.121
1642862100.0;1.26
1642862400.0;1.399
1642862700.0;1.539
1642863000.0;1.678
1642863300.0;1.817
1642863600.0;1.956
1642863900.0;2.094
1642864200.0;2.233
1642864500.0;2.372
1642864800.0;2.511
1642865100.0;2.649
1642865400.0;2.788
1642865700.0;2.926
1642866000.0;3.065
1642866300.0;3.203
1642866600.0;3.341
1642866900.0;3.479
1642867200.0;3.618
1642867500.0;3.756
1642867800.0;3.894
1642868100.0;4.031
1642868400.0;4.169
1642868700.0;4.307
1642869000.0;4.445
1642869300.0;4.583
1642869600.0;4.721
1642869900.0;4.858
1642870200.0;4.997
1642870500.0;5.135
1642870800.0;5.273
1642871100.0;5.411
1642871400.0;5.549
1642871700.0;5.686
1642872000.0;5.824
1642872300.0;5.962
1642872600.0;6.099
1642872900.0;6.237
1642873200.0;6.375
1642873500.0;6.513
1642873800.0;6.651
1642874100.0;6.789
1642874400.0;6.926
1642874700.0;7.064
1642875000.0;7.202
1642875300.0;7.339
1642875600.0;7.477
1642875900.0;7.614
1642876200.0;7.752
1642876500.0;7.89
1642876800.0;8.027
1642877100.0;8.165
1642877400.0;8.303
1642877700.0;8.44
1642878000.0;8.578
1642878300.0;8.715
1642878600.0;8.853
1642878900.0;8.991
1642879200.0;9.127
1642879500.0;9.266
1642879800.0;9.404
1642880100.0;9.542
1642880400.0;9.679
1642880700.0;9.817
1642881000.0;9.954
1642881300.0;10.092
1642881600.0;10.229
1642881900.0;10.367
1642882200.0;10.504
1642882500.0;10.642
1642882800.0;10.779
1642883100.0;10.917
1642883400.0;11.055
1642883700.0;11.192
1642884000.0;11.329
1642884300.0;11.467
1642884600.0;11.604
1642884900.0;11.741
1642885200.0;11.879
1642885500.0;12.016
1642885800.0;12.154
1642886100.0;12.292
1642886400.0;12.429
1642886700.0;12.567
1642887000.0;12.704
1642887300.0;12.842
1642887600.0;12.979
1642887900.0;13.117
1642888200.0;13.254
1642888500.0;13.392
1642888800.0;13.53
1642889100.0;13.667
1642889400.0;13.805
1642889700.0;13.942
1642890000.0;14.08
1642890300.0;14.217
1642890600.0;14.355
1642890900.0;14.492
1642891200.0;14.63
1642891500.0;14.767
1642891800.0;14.905
1642892100.0;15.043
1642892400.0;15.18
1642892700.0;15.318
1642893000.0;15.455
1642893300.0;15.593
1642893600.0;15.73
1642893900.0;15.868
1642894200.0;16.005
1642894500.0;16.143
1642894800.0;16.28
1642895100.0;16.418
1642895400.0;16.555
1642895700.0;16.693
1642896000.0;16.83
1642896300.0;16.968
1642896600.0;17.105
1642896900.0;17.242
1642897200.0;17.38
1642897500.0;17.517
1642897800.0;17.655
1642898100.0;17.793
1642898400.0;17.93
1642898700.0;18.068
1642899000.0;18.205
1642899300.0;18.343
1642899600.0;18.48
1642899900.0;18.618
1642900200.0;18.755
1642900500.0;18.893
1642900800.0;19.03
1642901100.0;19.168
1642901400.0;19.305
1642901700.0;19.443
1642902000.0;19.581
1642902300.0;19.718
1642902600.0;19.855
1642902900.0;19.993
1642903200.0;20.131
1642903500.0;20.268
1642903800.0;20.406
1642904100.0;20.544
1642904400.0;20.681
1642904700.0;20.819
1642905000.0;20.956
1642905300.0;21.094
1642905600.0;21.231
1642905900.0;21.369
1642906200.0;21.507
1642906500.0;21.644
1642906800.0;21.782
1642907100.0;21.92
1642907400.0;22.057
1642907700.0;22.195
1642908000.0;22.332
1642908300.0;22.47
1642908600.0;22.607
1642908900.0;22.745
1642909200.0;22.883
1642909500.0;23.02
1642909800.0;23.158
1642910100.0;23.295
1642910400.0;23.433
1642910700.0;23.57
1642911000.0;23.708
1642911300.0;23.845
1642911600.0;23.976
1642911900.0;24.016
1642912200.0;24.016
1642912500.0;24.016
1642912800.0;24.016
1642913100.0;24.016
1642913400.0;24.016
1642913700.0;24.016
1642914000.0;24.016
1642914300.0;24.016
1642914600.0;24.016
1642914900.0;24.016
1642915200.0;24.016
1642915500.0;24.016
1642915800.0;24.016
1642916100.0;24.016
1642916400.0;24.016
1642916700.0;24.016
1642917000.0;24.016
1642917300.0;24.016
1642917600.0;24.016
1642917900.0;24.016
1642918200.0;24.016
1642918500.0;24.016
1642918800.0;24.016
1642919100.0;24.016
1642919400.0;24.016
1642919700.0;24.016
1642920000.0;24.016
1642920300.0;24.016
1642920600.0;24.016
1642920900.0;24.016
1642921200.0;24.016
1642921500.0;24.016
1642921800.0;24.016
1642922100.0;24.016
1642922400.0;24.016
1642922700.0;24.016
1642923000.0;24.016
1642923300.0;24.016
1642923600.0;24.016
1642923900.0;24.016
1642924200.0;24.016
1642924500.0;24.016
1642924800.0;24.016
1642925100.0;24.016
1642925400.0;24.016
1642925700.0;24.016
1642926000.0;24.016
1642926300.0;24.016
1642926600.0;24.016
1642926900.0;24.016
1642927200.0;24.016
1642927500.0;24.016
1642927800.0;24.016
1642928100.0;24.016
1642928400.0;24.016
1642928700.0;24.016
1642929000.0;24.016
1642929300.0;24.016
1642929600.0;24.016
1642929900.0;24.016
1642930200.0;24.016
1642930500.0;24.016
1642930800.0;24.016
1642931100.0;24.016
1642931400.0;24.016
1642931700.0;24.016
1642932000.0;24.016
1642932300.0;24.016
1642932600.0;24.016
1642932900.0;24.016
1642933200.0;24.016
1642933500.0;24.016
1642933800.0;24.016
1642934100.0;24.016
1642934400.0;24.016
1642934700.0;24.016
1642935000.0;24.016
1642935300.0;24.016
1642935600.0;24.016
1642935900.0;24.016
1642936200.0;24.016
1642936500.0;24.016
1642936800.0;24.016
1642937100.0;24.016
1642937400.0;24.016
1642937700.0;24.016
1642938000.0;24.016
1642938300.0;24.016
1642938600.0;24.016
1642938900.0;24.016
1642939200.0;24.016
1642939500.0;24.016
1642939800.0;24.016
1642940100.0;24.016
1642940400.0;24.016
1642940700.0;24.016
1642941000.0;24.016
1642941300.0;24.016
1642941600.0;24.016
1642941900.0;24.016
1642942200.0;24.016
1642942216.0;24.016
