1615895700.0;0.251
1615896000.0;0.539
1615896300.0;0.827
1615896600.0;1.115
1615896900.0;1.402
1615897200.0;1.689
1615897500.0;1.977
1615897800.0;2.264
1615898100.0;2.552
1615898400.0;2.84
1615898700.0;3.128
1615899000.0;3.415
1615899300.0;3.702
1615899600.0;3.99
1615899900.0;4.278
1615900200.0;4.566
1615900500.0;4.856
1615900800.0;5.147
1615901100.0;5.435
1615901400.0;5.725
1615901700.0;6.015
1615902000.0;6.303
1615902300.0;6.593
1615902600.0;6.883
1615902900.0;7.171
1615903200.0;7.461
1615903500.0;7.736
1615903800.0;7.934
1615904100.0;8.073
1615904400.0;8.123
1615904700.0;8.128
1615905000.0;8.128
1615905300.0;8.128
1615905600.0;8.128
1615905900.0;8.128
1615906200.0;8.128
1615906500.0;8.226
1615906800.0;8.299
1615907100.0;8.307
1615907400.0;8.307
1615907700.0;8.307
1615908000.0;8.307
1615908300.0;8.307
1615908600.0;8.307
1615908900.0;8.345
1615909200.0;8.383
1615909500.0;8.387
1615909800.0;8.387
1615910100.0;8.387
1615910400.0;8.387
1615910700.0;8.387
1615911000.0;8.387
1615911300.0;8.417
1615911600.0;8.421
1615911900.0;8.421
1615912200.0;8.421
1615912500.0;8.421
1615912800.0;8.421
1615913100.0;8.421
1615913400.0;8.431
1615913700.0;8.445
1615914000.0;8.447
1615914300.0;8.447
1615914600.0;8.447
1615914900.0;8.447
1615915200.0;8.447
1615915500.0;8.447
1615915800.0;8.471
1615916100.0;8.474
1615916400.0;8.474
1615916700.0;8.474
1615917000.0;8.474
1615917300.0;8.474
1615917600.0;8.474
1615917900.0;8.474
1615918200.0;8.474
1615918500.0;8.474
1615918800.0;8.474
1615919100.0;8.474
1615919400.0;8.474
1615919700.0;8.474
1615920000.0;8.474
1615920300.0;8.474
1615920600.0;8.474
1615920900.0;8.474
1615921200.0;8.474
1615921500.0;8.474
1615921800.0;8.474
1615922100.0;8.474
1615922400.0;8.474
1615922700.0;8.474
1615923000.0;8.474
1615923300.0;8.474
1615923600.0;8.474
1615923900.0;8.474
1615924200.0;8.474
1615924500.0;8.474
1615924800.0;8.474
1615925100.0;8.474
1615925400.0;8.474
1615925700.0;8.474
1615926000.0;8.474
1615926300.0;8.474
1615926600.0;8.474
1615926900.0;8.474
1615927200.0;8.474
1615927500.0;8.474
1615927800.0;8.474
1615928100.0;8.474
1615928400.0;8.474
1615928700.0;8.474
1615929000.0;8.474
1615929300.0;8.474
1615929600.0;8.474
1615929900.0;8.474
1615930200.0;8.474
1615930500.0;8.474
1615930800.0;8.474
1615931100.0;8.474
1615931400.0;8.474
1615931700.0;8.474
1615932000.0;8.474
1615932300.0;8.474
1615932600.0;8.474
1615932900.0;8.474
1615933200.0;8.474
1615933500.0;8.474
1615933800.0;8.474
1615934100.0;8.474
1615934400.0;8.474
1615934700.0;8.474
1615935000.0;8.474
1615935300.0;8.474
1615935600.0;8.474
1615935900.0;8.474
1615936200.0;8.474
1615936500.0;8.474
1615936800.0;8.474
1615937100.0;8.474
1615937400.0;8.474
1615937700.0;8.474
1615938000.0;8.474
1615938300.0;8.474
1615938600.0;8.474
1615938900.0;8.474
1615939200.0;8.474
1615939500.0;8.474
1615939800.0;8.474
1615940100.0;8.474
1615940400.0;8.474
1615940700.0;8.474
1615941000.0;8.474
1615941300.0;8.474
1615941600.0;8.474
1615941900.0;8.474
1615942200.0;8.474
1615942500.0;8.474
1615942800.0;8.474
1615943100.0;8.474
1615943400.0;8.474
1615943700.0;8.474
1615944000.0;8.474
1615944300.0;8.474
1615944600.0;8.474
1615944900.0;8.474
1615945200.0;8.474
1615945500.0;8.474
1615945800.0;8.474
1615946100.0;8.474
1615946400.0;8.474
1615946700.0;8.474
1615947000.0;8.474
1615947300.0;8.474
1615947600.0;8.474
1615947900.0;8.474
1615948200.0;8.474
1615948500.0;8.474
1615948800.0;8.474
1615949100.0;8.474
1615949400.0;8.474
1615949700.0;8.474
1615950000.0;8.474
1615950300.0;8.474
1615950600.0;8.474
1615950900.0;8.474
1615951200.0;8.474
1615951500.0;8.474
1615951800.0;8.474
1615952100.0;8.474
1615952400.0;8.474
1615952700.0;8.474
1615953000.0;8.474
1615953300.0;8.474
1615953600.0;8.474
1615953900.0;8.474
1615954200.0;8.474
1615954500.0;8.474
1615954800.0;8.474
1615955100.0;8.474
1615955400.0;8.474
1615955700.0;8.474
1615956000.0;8.474
1615956300.0;8.474
1615956600.0;8.474
1615956900.0;8.474
1615957200.0;8.474
1615957500.0;8.474
1615957800.0;8.474
1615958100.0;8.474
1615958400.0;8.474
1615958700.0;8.474
1615959000.0;8.474
1615959300.0;8.474
1615959600.0;8.474
1615959900.0;8.474
1615960200.0;8.474
1615960500.0;8.474
1615960800.0;8.474
1615961100.0;8.474
1615961400.0;8.474
1615961700.0;8.474
1615962000.0;8.474
1615962300.0;8.474
1615962600.0;8.474
1615962900.0;8.474
1615963200.0;8.474
1615963500.0;8.474
1615963800.0;8.474
1615964100.0;8.474
1615964400.0;8.474
1615964700.0;8.474
1615964792.0;8.474
