CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6849ae99107848189dbefa3ae324a0cd;20210903T095656;5fcf827d4fd79430966bd42f;20210903T095656;20210903T122957;;;02:33:01;;;;;GC 1.0;7.427
20210903T100000;0.165
20210903T100500;0.443
20210903T101000;0.721
20210903T101500;1.0
20210903T102000;1.279
20210903T102500;1.558
20210903T103000;1.836
20210903T103500;2.115
20210903T104000;2.394
20210903T104500;2.673
20210903T105000;2.952
20210903T105500;3.231
20210903T110000;3.51
20210903T110500;3.789
20210903T111000;4.069
20210903T111500;4.348
20210903T112000;4.628
20210903T112500;4.908
20210903T113000;5.188
20210903T113500;5.468
20210903T114000;5.748
20210903T114500;6.028
20210903T115000;6.309
20210903T115500;6.589
20210903T120000;6.853
20210903T120500;7.047
20210903T121000;7.175
20210903T121500;7.27
20210903T122000;7.343
20210903T122500;7.399
20210903T122957;7.427
