CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4982f42414524481a5bf585b42ef620c;20211201T114915;5fcf827d4fd79430966bd42f;20211201T114915;20211201T152718;;;03:38:03;;;;;GC 1.0;9.392
20211201T115000;0.037
20211201T115500;0.315
20211201T120000;0.594
20211201T120500;0.874
20211201T121000;1.114
20211201T121500;1.336
20211201T122000;1.58
20211201T122500;1.824
20211201T123000;2.067
20211201T123500;2.294
20211201T124000;2.515
20211201T124500;2.758
20211201T125000;3.001
20211201T125500;3.245
20211201T130000;3.501
20211201T130500;3.776
20211201T131000;4.056
20211201T131500;4.278
20211201T132000;4.408
20211201T132500;4.645
20211201T133000;4.692
20211201T133500;4.85
20211201T134000;4.895
20211201T134500;5.115
20211201T135000;5.358
20211201T135500;5.602
20211201T140000;5.845
20211201T140500;6.088
20211201T141000;6.331
20211201T141500;6.566
20211201T142000;6.783
20211201T142500;7.016
20211201T143000;7.26
20211201T143500;7.504
20211201T144000;7.749
20211201T144500;7.993
20211201T145000;8.238
20211201T145500;8.483
20211201T150000;8.697
20211201T150500;8.864
20211201T151000;9.008
20211201T151500;9.138
20211201T152000;9.251
20211201T152500;9.35
20211201T152718;9.392
