1622492700.0;0.083
1622493000.0;0.358
1622493300.0;0.636
1622493600.0;0.913
1622493900.0;1.191
1622494200.0;1.47
1622494500.0;1.749
1622494800.0;2.028
1622495100.0;2.26
1622495400.0;2.388
1622495700.0;2.521
1622496000.0;2.655
1622496300.0;2.788
1622496600.0;2.921
1622496900.0;3.054
1622497200.0;3.187
1622497500.0;3.321
1622497800.0;3.454
1622498100.0;3.587
1622498400.0;3.721
1622498700.0;3.854
1622499000.0;3.987
1622499300.0;4.12
1622499600.0;4.253
1622499900.0;4.387
1622500200.0;4.52
1622500500.0;4.653
1622500800.0;4.786
1622501100.0;4.919
1622501400.0;5.052
1622501700.0;5.185
1622502000.0;5.318
1622502300.0;5.451
1622502600.0;5.584
1622502900.0;5.717
1622503200.0;5.849
1622503500.0;5.982
1622503800.0;6.115
1622504100.0;6.248
1622504400.0;6.38
1622504700.0;6.513
1622505000.0;6.646
1622505300.0;6.779
1622505600.0;6.911
1622505900.0;7.043
1622506200.0;7.176
1622506500.0;7.3
1622506800.0;7.399
1622507100.0;7.467
1622507400.0;7.511
1622507700.0;7.541
1622508000.0;7.573
1622508300.0;7.596
1622508600.0;7.628
1622508900.0;7.646
1622509200.0;7.671
1622509500.0;7.671
1622509800.0;7.671
1622510100.0;7.671
1622510313.0;7.671
