CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;f01cfe202f8c4c44ab8f7006a713e607;20210921T093609;4b8d1c4e-1994-48f1-b0ed-be6bda66a954;20210921T093613;20210921T105503;0.5;;01:18:50;7172.37;0;0;0;pmc-gc-data-exporter;9.3
20210921T093617;5011.83
20210921T093628;5011.86
20210921T093639;5011.88
20210921T093650;5011.9
20210921T093701;5011.92
20210921T093712;5011.94
20210921T093723;5011.97
20210921T093734;5011.99
20210921T093745;5012.01
20210921T093756;5012.03
20210921T093807;5012.05
20210921T093818;5012.08
20210921T093829;5012.1
20210921T093840;5012.12
20210921T093851;5012.14
20210921T093903;5012.16
20210921T093914;5012.18
20210921T093925;5012.21
20210921T093936;5012.23
20210921T093947;5012.25
20210921T093958;5012.27
20210921T094009;5012.29
20210921T094020;5012.32
20210921T094031;5012.34
20210921T094042;5012.36
20210921T094053;5012.38
20210921T094104;5012.4
20210921T094115;5012.43
20210921T094126;5012.45
20210921T094137;5012.47
20210921T094148;5012.49
20210921T094159;5012.51
20210921T094210;5012.53
20210921T094221;5012.56
20210921T094232;5012.58
20210921T094243;5012.6
20210921T094254;5012.62
20210921T094305;5012.64
20210921T094317;5012.67
20210921T094328;5012.69
20210921T094339;5012.71
20210921T094350;5012.73
20210921T094401;5012.75
20210921T094412;5012.77
20210921T094423;5012.8
20210921T094434;5012.82
20210921T094445;5012.84
20210921T094456;5012.86
20210921T094507;5012.88
20210921T094518;5012.91
20210921T094529;5012.93
20210921T094540;5012.95
20210921T094551;5012.97
20210921T094602;5012.99
20210921T094613;5013.02
20210921T094624;5013.04
20210921T094635;5013.06
20210921T094646;5013.08
20210921T094657;5013.1
20210921T094709;5013.12
20210921T094720;5013.15
20210921T094731;5013.17
20210921T094742;5013.19
20210921T094753;5013.21
20210921T094804;5013.23
20210921T094815;5013.26
20210921T094826;5013.28
20210921T094837;5013.3
20210921T094848;5013.32
20210921T094859;5013.34
20210921T094910;5013.37
20210921T094921;5013.39
20210921T094932;5013.41
20210921T094943;5013.43
20210921T094954;5013.45
20210921T095005;5013.47
20210921T095016;5013.5
20210921T095027;5013.52
20210921T095038;5013.54
20210921T095049;5013.56
20210921T095100;5013.58
20210921T095111;5013.61
20210921T095123;5013.63
20210921T095134;5013.65
20210921T095145;5013.67
20210921T095156;5013.69
20210921T095207;5013.71
20210921T095218;5013.74
20210921T095229;5013.76
20210921T095240;5013.78
20210921T095251;5013.8
20210921T095302;5013.82
20210921T095313;5013.85
20210921T095324;5013.87
20210921T095335;5013.89
20210921T095346;5013.91
20210921T095357;5013.93
20210921T095408;5013.96
20210921T095419;5013.98
20210921T095430;5014
20210921T095441;5014.02
20210921T095452;5014.04
20210921T095503;5014.07
20210921T095515;5014.09
20210921T095526;5014.11
20210921T095537;5014.13
20210921T095548;5014.15
20210921T095559;5014.17
20210921T095610;5014.2
20210921T095621;5014.22
20210921T095632;5014.24
20210921T095643;5014.26
20210921T095654;5014.28
20210921T095705;5014.31
20210921T095716;5014.33
20210921T095727;5014.35
20210921T095738;5014.37
20210921T095749;5014.39
20210921T095800;5014.42
20210921T095811;5014.44
20210921T095822;5014.46
20210921T095833;5014.48
20210921T095844;5014.5
20210921T095855;5014.52
20210921T095907;5014.55
20210921T095918;5014.57
20210921T095929;5014.59
20210921T095940;5014.61
20210921T095951;5014.63
20210921T100002;5014.66
20210921T100013;5014.68
20210921T100024;5014.7
20210921T100035;5014.72
20210921T100046;5014.74
20210921T100057;5014.77
20210921T100108;5014.79
20210921T100119;5014.81
20210921T100130;5014.83
20210921T100141;5014.85
20210921T100152;5014.88
20210921T100203;5014.9
20210921T100214;5014.92
20210921T100225;5014.94
20210921T100236;5014.96
20210921T100247;5014.98
20210921T100258;5015.01
20210921T100309;5015.03
20210921T100321;5015.05
20210921T100332;5015.07
20210921T100343;5015.09
20210921T100354;5015.12
20210921T100405;5015.14
20210921T100416;5015.16
20210921T100427;5015.18
20210921T100438;5015.2
20210921T100449;5015.23
20210921T100500;5015.25
20210921T100511;5015.27
20210921T100522;5015.29
20210921T100533;5015.31
20210921T100544;5015.34
20210921T100555;5015.36
20210921T100606;5015.38
20210921T100617;5015.4
20210921T100628;5015.42
20210921T100639;5015.44
20210921T100650;5015.47
20210921T100701;5015.49
20210921T100713;5015.51
20210921T100724;5015.53
20210921T100735;5015.55
20210921T100746;5015.58
20210921T100757;5015.6
20210921T100808;5015.62
20210921T100819;5015.64
20210921T100830;5015.66
20210921T100841;5015.69
20210921T100852;5015.71
20210921T100903;5015.73
20210921T100914;5015.75
20210921T100925;5015.77
20210921T100936;5015.8
20210921T100947;5015.82
20210921T100958;5015.84
20210921T101009;5015.86
20210921T101020;5015.88
20210921T101031;5015.91
20210921T101042;5015.93
20210921T101053;5015.95
20210921T101104;5015.97
20210921T101116;5015.99
20210921T101127;5016.01
20210921T101138;5016.04
20210921T101149;5016.06
20210921T101200;5016.08
20210921T101211;5016.1
20210921T101222;5016.12
20210921T101233;5016.15
20210921T101244;5016.17
20210921T101255;5016.19
20210921T101306;5016.21
20210921T101317;5016.23
20210921T101328;5016.26
20210921T101339;5016.28
20210921T101350;5016.3
20210921T101401;5016.32
20210921T101412;5016.34
20210921T101423;5016.37
20210921T101434;5016.39
20210921T101445;5016.41
20210921T101456;5016.43
20210921T101507;5016.45
20210921T101519;5016.48
20210921T101530;5016.5
20210921T101541;5016.52
20210921T101552;5016.54
20210921T101603;5016.56
20210921T101614;5016.58
20210921T101625;5016.61
20210921T101636;5016.63
20210921T101647;5016.65
20210921T101658;5016.67
20210921T101709;5016.69
20210921T101720;5016.72
20210921T101731;5016.74
20210921T101742;5016.76
20210921T101753;5016.78
20210921T101804;5016.8
20210921T101815;5016.83
20210921T101826;5016.85
20210921T101837;5016.87
20210921T101848;5016.89
20210921T101859;5016.91
20210921T101910;5016.94
20210921T101922;5016.96
20210921T101933;5016.98
20210921T101944;5017
20210921T101955;5017.02
20210921T102006;5017.04
20210921T102017;5017.07
20210921T102028;5017.09
20210921T102039;5017.11
20210921T102050;5017.13
20210921T102101;5017.15
20210921T102112;5017.18
20210921T102123;5017.2
20210921T102134;5017.22
20210921T102145;5017.24
20210921T102156;5017.26
20210921T102207;5017.29
20210921T102218;5017.31
20210921T102229;5017.33
20210921T102240;5017.35
20210921T102251;5017.37
20210921T102302;5017.4
20210921T102314;5017.42
20210921T102325;5017.44
20210921T102336;5017.46
20210921T102347;5017.48
20210921T102358;5017.51
20210921T102409;5017.53
20210921T102420;5017.55
20210921T102431;5017.57
20210921T102442;5017.59
20210921T102453;5017.62
20210921T102504;5017.64
20210921T102515;5017.66
20210921T102526;5017.68
20210921T102537;5017.7
20210921T102548;5017.73
20210921T102559;5017.75
20210921T102610;5017.77
20210921T102621;5017.79
20210921T102632;5017.81
20210921T102643;5017.83
20210921T102654;5017.86
20210921T102706;5017.88
20210921T102717;5017.9
20210921T102728;5017.92
20210921T102739;5017.94
20210921T102750;5017.97
20210921T102801;5017.99
20210921T102812;5018.01
20210921T102823;5018.03
20210921T102834;5018.05
20210921T102845;5018.08
20210921T102856;5018.1
20210921T102907;5018.12
20210921T102918;5018.14
20210921T102929;5018.16
20210921T102940;5018.19
20210921T102951;5018.21
20210921T103002;5018.23
20210921T103013;5018.25
20210921T103024;5018.27
20210921T103035;5018.3
20210921T103046;5018.32
20210921T103057;5018.34
20210921T103109;5018.36
20210921T103120;5018.38
20210921T103131;5018.4
20210921T103142;5018.43
20210921T103153;5018.45
20210921T103204;5018.47
20210921T103215;5018.49
20210921T103226;5018.51
20210921T103237;5018.54
20210921T103248;5018.56
20210921T103259;5018.58
20210921T103310;5018.6
20210921T103321;5018.62
20210921T103332;5018.65
20210921T103343;5018.67
20210921T103354;5018.69
20210921T103405;5018.71
20210921T103416;5018.73
20210921T103427;5018.76
20210921T103438;5018.78
20210921T103449;5018.8
20210921T103500;5018.82
20210921T103512;5018.84
20210921T103523;5018.86
20210921T103534;5018.89
20210921T103545;5018.91
20210921T103556;5018.93
