1635649800.0;0.007
1635650100.0;0.114
1635650400.0;0.119
1635650700.0;0.136
1635651000.0;0.328
1635651300.0;0.57
1635651600.0;0.811
1635651900.0;1.052
1635652200.0;1.294
1635652500.0;1.535
1635652800.0;1.777
1635653100.0;2.019
1635653400.0;2.26
1635653700.0;2.501
1635654000.0;2.741
1635654300.0;2.98
1635654600.0;3.219
1635654900.0;3.458
1635655200.0;3.697
1635655500.0;3.936
1635655800.0;4.174
1635656100.0;4.413
1635656400.0;4.653
1635656700.0;4.892
1635657000.0;5.133
1635657300.0;5.375
1635657600.0;5.616
1635657900.0;5.858
1635658200.0;6.099
1635658500.0;6.341
1635658800.0;6.584
1635659100.0;6.826
1635659400.0;7.068
1635659700.0;7.309
1635660000.0;7.539
1635660300.0;7.72
1635660600.0;7.866
1635660900.0;7.987
1635661200.0;8.088
1635661500.0;8.173
1635661800.0;8.247
1635662100.0;8.309
1635662400.0;8.359
1635662700.0;8.365
1635663000.0;8.37
1635663300.0;8.374
1635663600.0;8.374
1635663900.0;8.374
1635664200.0;8.374
1635664500.0;8.374
1635664800.0;8.374
1635665100.0;8.374
1635665400.0;8.376
1635665700.0;8.376
1635666000.0;8.376
1635666300.0;8.376
1635666600.0;8.376
1635666900.0;8.376
1635667200.0;8.376
1635667500.0;8.381
1635667800.0;8.461
1635668100.0;8.531
1635668400.0;8.579
1635668700.0;8.597
1635669000.0;8.597
1635669300.0;8.597
1635669600.0;8.597
1635669900.0;8.597
1635670200.0;8.597
1635670500.0;8.597
1635670800.0;8.597
1635671100.0;8.597
1635671400.0;8.597
1635671700.0;8.597
1635672000.0;8.597
1635672300.0;8.597
1635672600.0;8.597
1635672900.0;8.598
1635673200.0;8.598
1635673500.0;8.598
1635673800.0;8.598
1635674100.0;8.598
1635674400.0;8.598
1635674700.0;8.598
1635675000.0;8.598
1635675300.0;8.599
1635675600.0;8.599
1635675900.0;8.599
1635676200.0;8.599
1635676500.0;8.599
1635676800.0;8.599
1635677100.0;8.599
1635677400.0;8.6
1635677700.0;8.6
1635678000.0;8.6
1635678300.0;8.6
1635678600.0;8.6
1635678900.0;8.6
1635679200.0;8.6
1635679500.0;8.6
1635679800.0;8.6
1635680100.0;8.6
