CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;312fe8c674854d939f7015c6e745590b;20210224T141306;612f94f8408ef67aaa8366b4;20210224T141306;20210224T163719;;;02:24:13;;;;;GC 1.0;5.323
20210224T141500;0.101
20210224T142000;0.379
20210224T142500;0.659
20210224T143000;0.938
20210224T143500;1.193
20210224T144000;1.419
20210224T144500;1.667
20210224T145000;1.906
20210224T145500;2.118
20210224T150000;2.33
20210224T150500;2.582
20210224T151000;2.817
20210224T151500;3.022
20210224T152000;3.27
20210224T152500;3.55
20210224T153000;3.831
20210224T153500;4.099
20210224T154000;4.352
20210224T154500;4.621
20210224T155000;4.87
20210224T155500;5.064
20210224T160000;5.235
20210224T160500;5.323
20210224T161000;5.323
20210224T161500;5.323
20210224T162000;5.323
20210224T162500;5.323
20210224T163000;5.323
20210224T163500;5.323
20210224T163719;5.323
