CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;671bda1f6ad64baa8ba3e564cfaf1784;20211227T154842;612f94f8408ef67aaa8366b4;20211227T154842;20211229T142947;;;46:41:05;;;;;GC 1.0;6.653
20211227T155000;0.065
20211227T155500;0.333
20211227T160000;0.608
20211227T160500;0.883
20211227T161000;1.159
20211227T161500;1.434
20211227T162000;1.711
20211227T162500;1.987
20211227T163000;2.261
20211227T163500;2.537
20211227T164000;2.812
20211227T164500;3.086
20211227T165000;3.36
20211227T165500;3.633
20211227T170000;3.906
20211227T170500;4.181
20211227T171000;4.459
20211227T171500;4.737
20211227T172000;5.015
20211227T172500;5.292
20211227T173000;5.569
20211227T173500;5.84
20211227T174000;6.052
20211227T174500;6.125
20211227T175000;6.125
20211227T175500;6.125
20211227T180000;6.125
20211227T180500;6.125
20211227T181000;6.125
20211227T181500;6.125
20211227T182000;6.126
20211227T182500;6.126
20211227T183000;6.126
20211227T183500;6.126
20211227T184000;6.126
20211227T184500;6.126
20211227T185000;6.126
20211227T185500;6.126
20211227T190000;6.128
20211227T190500;6.128
20211227T191000;6.128
20211227T191500;6.128
20211227T192000;6.128
20211227T192500;6.128
20211227T193000;6.128
20211227T193500;6.129
20211227T194000;6.129
20211227T194500;6.129
20211227T195000;6.129
20211227T195500;6.129
20211227T200000;6.129
20211227T200500;6.129
20211227T201000;6.13
20211227T201500;6.13
20211227T202000;6.13
20211227T202500;6.13
20211227T203000;6.13
20211227T203500;6.13
20211227T204000;6.13
20211227T204500;6.132
20211227T205000;6.132
20211227T205500;6.132
20211227T210000;6.132
20211227T210500;6.132
20211227T211000;6.132
20211227T211500;6.132
20211227T212000;6.133
20211227T212500;6.133
20211227T213000;6.133
20211227T213500;6.133
20211227T214000;6.133
20211227T214500;6.133
20211227T215000;6.133
20211227T215500;6.133
20211227T220000;6.134
20211227T220500;6.134
20211227T221000;6.134
20211227T221500;6.134
20211227T222000;6.134
20211227T222500;6.134
20211227T223000;6.134
20211227T223500;6.136
20211227T224000;6.136
20211227T224500;6.136
20211227T225000;6.136
20211227T225500;6.136
20211227T230000;6.136
