1639318800.0;0.039
1639319100.0;0.621
1639319400.0;1.234
1639319700.0;1.847
1639320000.0;2.459
1639320300.0;3.072
1639320600.0;3.685
1639320900.0;4.298
1639321200.0;4.911
1639321500.0;5.524
1639321800.0;6.138
1639322100.0;6.751
1639322400.0;7.364
1639322700.0;7.976
1639323000.0;8.59
1639323300.0;9.203
1639323600.0;9.816
1639323900.0;10.429
1639324200.0;11.043
1639324500.0;11.656
1639324800.0;12.269
1639325100.0;12.883
1639325400.0;13.497
1639325700.0;14.11
1639326000.0;14.723
1639326300.0;15.336
1639326600.0;15.949
1639326900.0;16.563
1639327200.0;17.177
1639327500.0;17.79
1639327800.0;18.403
1639328100.0;19.017
1639328400.0;19.626
1639328577.0;19.945
