CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a858bc6313d842eaaed3631c8fe54343;20210520T092214;612f94f8408ef67aaa8366b4;20210520T092214;20210520T114358;;;02:21:44;;;;;GC 1.0;6.406
20210520T092500;0.145
20210520T093000;0.419
20210520T093500;0.694
20210520T094000;0.969
20210520T094500;1.244
20210520T095000;1.518
20210520T095500;1.792
20210520T100000;2.066
20210520T100500;2.341
20210520T101000;2.618
20210520T101500;2.896
20210520T102000;3.173
20210520T102500;3.45
20210520T103000;3.727
20210520T103500;4.004
20210520T104000;4.28
20210520T104500;4.557
20210520T105000;4.833
20210520T105500;5.109
20210520T110000;5.385
20210520T110500;5.66
20210520T111000;5.936
20210520T111500;6.208
20210520T112000;6.372
20210520T112500;6.406
20210520T113000;6.406
20210520T113500;6.406
20210520T114000;6.406
20210520T114358;6.406
