1629287100.0;0.057
1629287400.0;0.331
1629287700.0;0.607
1629288000.0;0.876
1629288300.0;1.13
1629288600.0;1.389
1629288900.0;1.659
1629289200.0;1.918
1629289500.0;2.195
1629289800.0;2.471
1629290100.0;2.748
1629290400.0;3.025
1629290700.0;3.301
1629291000.0;3.578
1629291300.0;3.855
1629291600.0;4.131
1629291900.0;4.407
1629292200.0;4.683
1629292500.0;4.959
1629292800.0;5.231
1629293100.0;5.454
1629293400.0;5.505
1629293700.0;5.505
1629294000.0;5.505
1629294300.0;5.505
1629294600.0;5.505
1629294900.0;5.505
1629295200.0;5.505
1629295500.0;5.507
1629295800.0;5.507
1629296100.0;5.507
1629296400.0;5.507
1629296700.0;5.507
1629297000.0;5.507
1629297300.0;5.507
1629297600.0;5.508
1629297900.0;5.508
1629298200.0;5.508
1629298500.0;5.508
1629298800.0;5.508
1629299100.0;5.508
1629299400.0;5.508
1629299700.0;5.508
1629300000.0;5.51
1629300300.0;5.51
1629300600.0;5.51
1629300900.0;5.51
1629301200.0;5.51
1629301500.0;5.51
1629301800.0;5.51
1629302100.0;5.511
1629302400.0;5.511
1629302700.0;5.511
1629303000.0;5.511
1629303300.0;5.511
1629303600.0;5.511
1629303900.0;5.511
1629304200.0;5.512
1629304500.0;5.512
1629304800.0;5.512
1629305100.0;5.512
1629305400.0;5.512
1629305700.0;5.512
1629306000.0;5.512
1629306300.0;5.514
1629306600.0;5.514
1629306900.0;5.514
1629307200.0;5.514
1629307500.0;5.514
1629307800.0;5.514
1629308100.0;5.514
1629308400.0;5.515
1629308700.0;5.515
1629309000.0;5.515
1629309300.0;5.515
1629309600.0;5.515
1629309900.0;5.515
1629310200.0;5.515
1629310500.0;5.515
1629310800.0;5.516
1629311100.0;5.516
1629311400.0;5.516
1629311700.0;5.516
1629312000.0;5.516
1629312300.0;5.516
1629312600.0;5.516
1629312900.0;5.518
1629313200.0;5.518
1629313500.0;5.518
1629313800.0;5.518
1629314100.0;5.518
1629314400.0;5.518
1629314700.0;5.518
1629315000.0;5.519
1629315300.0;5.519
1629315600.0;5.519
1629315900.0;5.519
1629316200.0;5.519
1629316500.0;5.519
1629316800.0;5.519
1629317100.0;5.521
1629317400.0;5.521
1629317700.0;5.521
1629318000.0;5.521
1629318300.0;5.521
1629318600.0;5.521
1629318900.0;5.521
1629319200.0;5.521
1629319500.0;5.522
1629319800.0;5.522
1629320100.0;5.522
1629320400.0;5.522
1629320700.0;5.522
1629321000.0;5.522
1629321300.0;5.522
1629321600.0;5.523
1629321900.0;5.523
1629322200.0;5.523
1629322500.0;5.523
1629322800.0;5.523
1629323100.0;5.523
1629323400.0;5.523
1629323700.0;5.525
1629324000.0;5.525
1629324300.0;5.525
1629324600.0;5.525
1629324900.0;5.525
1629325200.0;5.525
1629325500.0;5.525
1629325800.0;5.526
1629326100.0;5.526
1629326400.0;5.526
1629326700.0;5.526
1629327000.0;5.526
1629327300.0;5.526
1629327600.0;5.526
1629327900.0;5.527
1629328200.0;5.527
1629328500.0;5.527
1629328800.0;5.527
1629329100.0;5.527
1629329400.0;5.527
1629329700.0;5.527
1629330000.0;5.528
1629330300.0;5.529
1629330600.0;5.529
1629330900.0;5.529
1629331200.0;5.529
1629331500.0;5.529
1629331800.0;5.529
1629332100.0;5.529
1629332400.0;5.53
1629332700.0;5.53
1629333000.0;5.53
1629333300.0;5.53
1629333600.0;5.53
1629333900.0;5.53
1629334200.0;5.53
1629334500.0;5.531
1629334800.0;5.531
1629335100.0;5.531
1629335400.0;5.531
1629335700.0;5.531
1629336000.0;5.531
1629336300.0;5.531
1629336600.0;5.533
1629336900.0;5.533
1629337200.0;5.533
1629337500.0;5.533
1629337800.0;5.533
1629338100.0;5.533
1629338400.0;5.533
1629338700.0;5.534
1629339000.0;5.534
1629339300.0;5.534
1629339600.0;5.534
1629339900.0;5.534
1629340200.0;5.534
1629340500.0;5.534
1629340800.0;5.534
1629341100.0;5.535
1629341400.0;5.535
1629341700.0;5.535
1629341926.0;5.535
