1613063100.0;0.231
1613063400.0;0.587
1613063700.0;0.944
1613064000.0;1.3
1613064300.0;1.656
1613064600.0;2.012
1613064900.0;2.368
1613065200.0;2.724
1613065500.0;3.08
1613065800.0;3.436
1613066100.0;3.792
1613066400.0;4.148
1613066700.0;4.503
1613067000.0;4.859
1613067300.0;5.215
1613067600.0;5.57
1613067900.0;5.925
1613068200.0;6.281
1613068500.0;6.636
1613068800.0;6.991
1613069100.0;7.346
1613069400.0;7.702
1613069700.0;8.057
1613070000.0;8.411
1613070300.0;8.766
1613070600.0;9.122
1613070900.0;9.477
1613071200.0;9.832
1613071500.0;10.187
1613071800.0;10.543
1613072100.0;10.898
1613072400.0;11.254
1613072700.0;11.609
1613073000.0;11.964
1613073300.0;12.319
1613073600.0;12.675
1613073900.0;13.029
1613074200.0;13.384
1613074500.0;13.74
1613074800.0;14.095
1613075100.0;14.45
1613075400.0;14.805
1613075700.0;15.161
1613076000.0;15.517
1613076300.0;15.872
1613076600.0;16.227
1613076900.0;16.581
1613077200.0;16.936
1613077500.0;17.292
1613077800.0;17.647
1613078100.0;18.003
1613078400.0;18.359
1613078700.0;18.714
1613079000.0;19.07
1613079300.0;19.425
1613079600.0;19.781
1613079900.0;20.136
1613080200.0;20.304
1613080500.0;20.328
1613080800.0;20.328
1613081100.0;20.328
1613081400.0;20.328
1613081700.0;20.328
1613082000.0;20.328
1613082300.0;20.329
1613082600.0;20.329
1613082900.0;20.329
1613083200.0;20.329
1613083500.0;20.329
1613083800.0;20.329
1613084100.0;20.329
1613084400.0;20.33
1613084700.0;20.331
1613085000.0;20.331
1613085300.0;20.331
1613085600.0;20.331
1613085900.0;20.331
1613086200.0;20.331
1613086500.0;20.332
1613086800.0;20.332
1613087100.0;20.332
1613087400.0;20.332
1613087700.0;20.332
1613088000.0;20.332
1613088300.0;20.332
1613088600.0;20.332
1613088900.0;20.333
1613089200.0;20.333
1613089500.0;20.333
1613089800.0;20.333
1613090100.0;20.333
1613090400.0;20.333
1613090700.0;20.333
1613091000.0;20.334
1613091300.0;20.334
1613091600.0;20.334
1613091900.0;20.334
1613092200.0;20.334
1613092500.0;20.334
1613092800.0;20.334
1613093100.0;20.335
1613093400.0;20.336
1613093700.0;20.336
1613094000.0;20.336
1613094300.0;20.336
1613094600.0;20.336
1613094900.0;20.336
1613095200.0;20.337
1613095500.0;20.337
1613095800.0;20.337
1613096100.0;20.337
1613096400.0;20.337
1613096700.0;20.337
1613097000.0;20.337
1613097300.0;20.338
1613097600.0;20.338
1613097900.0;20.338
1613098200.0;20.338
1613098500.0;20.338
1613098800.0;20.338
1613099100.0;20.338
1613099400.0;20.338
1613099700.0;20.339
1613100000.0;20.34
1613100300.0;20.34
