1620149400.0;0.469
1620149700.0;1.08
1620150000.0;1.698
1620150300.0;2.316
1620150600.0;2.935
1620150900.0;3.554
1620151200.0;4.173
1620151500.0;4.792
1620151800.0;5.411
1620152100.0;6.03
1620152400.0;6.649
1620152700.0;7.268
1620153000.0;7.805
1620153300.0;8.383
1620153600.0;8.997
1620153900.0;9.616
1620154200.0;10.235
1620154500.0;10.854
1620154800.0;11.352
1620155100.0;11.886
1620155400.0;12.491
1620155700.0;13.11
1620156000.0;13.729
1620156300.0;14.348
1620156600.0;14.967
1620156900.0;15.586
1620157200.0;16.205
1620157500.0;16.824
1620157800.0;17.443
1620158100.0;18.062
1620158400.0;18.68
1620158700.0;19.149
1620159000.0;19.693
1620159300.0;20.302
1620159600.0;20.921
1620159900.0;21.54
1620160200.0;22.159
1620160500.0;22.778
1620160800.0;23.398
1620161100.0;24.017
1620161400.0;24.636
1620161700.0;25.255
1620162000.0;25.874
1620162300.0;26.493
1620162600.0;27.112
1620162900.0;27.731
1620163200.0;28.35
1620163500.0;28.969
1620163800.0;29.588
1620164100.0;30.207
1620164400.0;30.825
1620164700.0;31.444
1620165000.0;32.062
1620165300.0;32.681
1620165600.0;33.299
1620165900.0;33.918
1620166200.0;34.537
1620166500.0;35.156
1620166800.0;35.775
1620167100.0;36.393
1620167400.0;37.012
1620167700.0;37.631
1620168000.0;38.25
1620168300.0;38.868
1620168600.0;39.487
1620168900.0;40.107
1620169200.0;40.726
1620169500.0;41.344
1620169800.0;41.963
1620170100.0;42.582
1620170400.0;43.2
1620170700.0;43.819
1620171000.0;44.438
1620171300.0;44.948
1620171600.0;45.429
1620171900.0;45.863
1620172200.0;46.225
1620172500.0;46.524
1620172800.0;46.776
1620173100.0;46.992
1620173400.0;47.178
1620173700.0;47.339
1620174000.0;47.48
1620174300.0;47.604
1620174600.0;47.714
1620174900.0;47.813
1620175200.0;47.87
1620175500.0;47.879
1620175800.0;47.879
1620176100.0;47.879
1620176400.0;47.879
1620176700.0;47.879
1620177000.0;47.879
1620177300.0;47.879
1620177600.0;47.879
1620177900.0;47.879
1620178200.0;47.879
1620178500.0;47.879
1620178800.0;47.879
1620179100.0;47.879
1620179400.0;47.879
1620179700.0;47.879
1620180000.0;47.879
1620180300.0;47.879
1620180600.0;47.879
1620180900.0;47.879
1620181200.0;47.879
1620181500.0;47.879
1620181800.0;47.879
1620182100.0;47.879
1620182400.0;47.879
1620182700.0;47.879
1620183000.0;47.879
1620183300.0;47.879
1620183600.0;47.879
1620183900.0;47.879
1620184200.0;47.879
1620184500.0;47.879
1620184800.0;47.879
1620185100.0;47.879
1620185400.0;47.879
1620185700.0;47.879
1620186000.0;47.879
1620186300.0;47.879
1620186600.0;47.879
1620186900.0;47.879
1620187200.0;47.879
1620187500.0;47.879
1620187800.0;47.879
1620188100.0;47.879
1620188400.0;47.879
1620188476.0;47.879
