1613660100.0;0.347
1613660400.0;0.952
1613660700.0;1.57
1613661000.0;2.189
1613661300.0;2.807
1613661600.0;3.426
1613661900.0;4.045
1613662200.0;4.664
1613662500.0;5.283
1613662800.0;5.902
1613663100.0;6.521
1613663400.0;7.067
1613663700.0;7.636
1613664000.0;8.255
1613664300.0;8.875
1613664600.0;9.494
1613664900.0;9.987
1613665200.0;10.521
1613665500.0;11.14
1613665800.0;11.633
1613666100.0;12.167
1613666400.0;12.786
1613666700.0;13.406
1613667000.0;13.945
1613667300.0;14.464
1613667600.0;15.052
1613667900.0;15.672
1613668200.0;16.291
1613668500.0;16.911
1613668800.0;17.363
1613669100.0;17.858
1613669400.0;18.472
1613669700.0;19.092
1613670000.0;19.711
1613670300.0;20.33
1613670600.0;20.949
1613670900.0;21.444
1613671200.0;21.977
1613671500.0;22.595
1613671800.0;23.088
1613672100.0;23.621
1613672400.0;24.239
1613672700.0;24.737
1613673000.0;25.269
1613673300.0;25.885
1613673600.0;26.504
1613673900.0;26.996
1613674200.0;27.528
1613674500.0;28.146
1613674800.0;28.638
1613675100.0;29.159
1613675400.0;29.771
1613675700.0;30.289
1613676000.0;30.812
1613676300.0;31.412
1613676600.0;32.031
1613676900.0;32.542
1613677200.0;33.068
1613677500.0;33.673
1613677800.0;34.292
1613678100.0;34.89
1613678400.0;35.385
1613678700.0;35.928
1613679000.0;36.547
1613679300.0;37.166
1613679600.0;37.697
1613679900.0;38.105
1613680200.0;38.608
1613680500.0;39.218
1613680800.0;39.729
1613681100.0;40.132
1613681400.0;40.651
1613681700.0;41.268
1613682000.0;41.763
1613682300.0;42.296
1613682600.0;42.915
1613682900.0;43.408
1613683200.0;43.94
1613683500.0;44.559
1613683800.0;45.082
1613684100.0;45.598
1613684400.0;46.191
1613684700.0;46.699
1613685000.0;47.225
1613685300.0;47.832
1613685600.0;48.421
1613685900.0;48.918
1613686200.0;49.467
1613686500.0;50.064
1613686800.0;50.524
1613687100.0;50.943
1613687400.0;51.321
1613687700.0;51.658
1613688000.0;51.957
1613688300.0;52.222
1613688600.0;52.465
1613688900.0;52.679
1613689200.0;52.871
1613689500.0;53.042
1613689800.0;53.196
1613690100.0;53.336
1613690400.0;53.463
1613690700.0;53.579
1613691000.0;53.685
1613691300.0;53.783
1613691600.0;53.86
1613691900.0;53.887
1613692200.0;53.887
1613692500.0;53.887
1613692800.0;53.887
1613693100.0;53.887
1613693400.0;53.887
1613693700.0;53.887
1613694000.0;53.887
1613694300.0;53.887
1613694600.0;53.887
1613694900.0;53.887
1613695200.0;53.887
1613695500.0;53.887
1613695800.0;53.887
1613696100.0;53.887
1613696400.0;53.887
1613696700.0;53.887
1613697000.0;53.887
1613697300.0;53.887
1613697600.0;53.887
1613697900.0;53.887
1613698200.0;53.887
1613698500.0;53.887
1613698800.0;53.887
1613699100.0;53.887
1613699400.0;53.887
1613699700.0;53.887
1613700000.0;53.887
1613700300.0;53.887
1613700600.0;53.887
1613700900.0;53.887
1613701200.0;53.887
1613701500.0;53.887
1613701800.0;53.887
1613702100.0;53.887
1613702400.0;53.887
1613702700.0;53.887
1613703000.0;53.887
1613703300.0;53.887
1613703600.0;53.887
1613703900.0;53.887
1613704200.0;53.887
1613704500.0;53.887
1613704800.0;53.887
1613705100.0;53.887
1613705400.0;53.887
1613705700.0;53.887
1613706000.0;53.887
1613706300.0;53.887
1613706600.0;53.887
1613706900.0;53.887
1613707200.0;53.887
1613707500.0;53.887
1613707800.0;53.887
1613708100.0;53.887
1613708400.0;53.887
1613708700.0;53.887
1613709000.0;53.887
1613709300.0;53.887
1613709600.0;53.887
1613709900.0;53.887
1613710200.0;53.887
1613710500.0;53.887
1613710800.0;53.887
1613711100.0;53.887
1613711400.0;53.887
1613711700.0;53.887
1613712000.0;53.887
1613712300.0;53.887
1613712600.0;53.887
1613712900.0;53.887
1613713200.0;53.887
1613713500.0;53.887
1613713800.0;53.887
1613714100.0;53.887
1613714400.0;53.887
1613714700.0;53.887
1613715000.0;53.887
1613715300.0;53.887
1613715600.0;53.887
1613715900.0;53.887
1613716200.0;53.887
1613716500.0;53.887
1613716800.0;53.887
1613717100.0;53.887
1613717400.0;53.887
1613717700.0;53.887
1613718000.0;53.887
1613718300.0;53.887
1613718600.0;53.887
1613718900.0;53.887
1613719200.0;53.887
1613719500.0;53.887
1613719800.0;53.887
1613720100.0;53.887
1613720400.0;53.887
1613720700.0;53.887
1613721000.0;53.887
1613721300.0;53.887
1613721600.0;53.887
1613721900.0;53.887
1613722200.0;53.887
1613722500.0;53.887
1613722800.0;53.887
1613723100.0;53.887
1613723400.0;53.887
1613723700.0;53.887
1613724000.0;53.887
1613724300.0;53.887
1613724600.0;53.887
1613724900.0;53.887
1613725200.0;53.887
1613725500.0;53.887
1613725800.0;53.887
1613726100.0;53.887
