1631724900.0;0.487
1631725200.0;0.996
1631725500.0;1.507
1631725800.0;2.017
1631726100.0;2.525
1631726400.0;3.034
1631726700.0;3.544
1631727000.0;4.053
1631727300.0;4.564
1631727600.0;5.074
1631727900.0;5.584
1631728200.0;6.095
1631728500.0;6.605
1631728800.0;7.115
1631729100.0;7.625
1631729400.0;8.135
1631729700.0;8.644
1631730000.0;9.153
1631730300.0;9.662
1631730600.0;10.169
1631730900.0;10.677
1631731200.0;11.184
1631731500.0;11.69
1631731800.0;12.197
1631732100.0;12.708
1631732400.0;13.219
1631732700.0;13.73
1631733000.0;14.24
1631733300.0;14.75
1631733600.0;15.26
1631733900.0;15.768
1631734200.0;16.277
1631734500.0;16.784
1631734800.0;17.292
1631735100.0;17.799
1631735400.0;18.307
1631735700.0;18.813
1631736000.0;19.319
1631736300.0;19.826
1631736600.0;20.332
1631736900.0;20.838
1631737200.0;21.344
1631737500.0;21.85
1631737800.0;22.355
1631738100.0;22.85
1631738400.0;23.255
1631738700.0;23.569
1631739000.0;23.781
1631739300.0;23.933
1631739600.0;24.048
1631739900.0;24.138
1631740200.0;24.211
1631740500.0;24.271
1631740800.0;24.323
1631741100.0;24.357
1631741400.0;24.384
1631741700.0;24.418
1631742000.0;24.444
1631742300.0;24.463
1631742600.0;24.501
1631742900.0;24.502
1631743200.0;24.502
1631743500.0;24.502
1631743800.0;24.502
1631744100.0;24.502
1631744400.0;24.502
1631744700.0;24.502
1631745000.0;24.502
1631745300.0;24.502
1631745600.0;24.502
1631745900.0;24.502
1631746200.0;24.502
1631746500.0;24.502
1631746800.0;24.502
1631747100.0;24.502
1631747400.0;24.502
1631747700.0;24.502
1631748000.0;24.502
1631748300.0;24.502
1631748600.0;24.502
1631748900.0;24.502
1631749200.0;24.502
1631749500.0;24.502
1631749800.0;24.502
1631750100.0;24.502
1631750400.0;24.502
1631750700.0;24.502
1631751000.0;24.502
1631751300.0;24.502
1631751600.0;24.502
1631751900.0;24.502
1631752200.0;24.502
1631752500.0;24.502
1631752800.0;24.502
1631753100.0;24.502
1631753400.0;24.502
1631753700.0;24.502
1631754000.0;24.502
1631754300.0;24.502
1631754600.0;24.502
1631754900.0;24.502
1631755200.0;24.502
1631755500.0;24.502
1631755800.0;24.502
1631756100.0;24.502
1631756400.0;24.502
1631756700.0;24.502
1631757000.0;24.502
1631757300.0;24.502
1631757600.0;24.502
1631757900.0;24.502
1631758200.0;24.502
1631758500.0;24.502
1631758800.0;24.502
1631759100.0;24.502
1631759400.0;24.502
1631759700.0;24.502
1631759843.0;24.502
