CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;737d583ab95c497ca26d1c6a571e321e;20210829T181207;617a887b8b32c601660b103e;20210829T181207;20210830T053350;;;11:21:43;;;;;GC 1.0;7.912
20210829T181500;0.156
20210829T182000;0.44
20210829T182500;0.727
20210829T183000;1.015
20210829T183500;1.302
20210829T184000;1.588
20210829T184500;1.792
20210829T185000;2.014
20210829T185500;2.299
20210829T190000;2.584
20210829T190500;2.87
20210829T191000;3.155
20210829T191500;3.439
20210829T192000;3.724
20210829T192500;4.009
20210829T193000;4.293
20210829T193500;4.577
20210829T194000;4.862
20210829T194500;5.145
20210829T195000;5.43
20210829T195500;5.715
20210829T200000;6.001
20210829T200500;6.288
20210829T201000;6.574
20210829T201500;6.783
20210829T202000;6.882
20210829T202500;6.926
20210829T203000;6.956
20210829T203500;6.968
20210829T204000;6.968
20210829T204500;6.968
20210829T205000;6.968
20210829T205500;6.968
20210829T210000;6.968
20210829T210500;6.968
20210829T211000;6.968
20210829T211500;6.968
20210829T212000;6.968
20210829T212500;6.968
20210829T213000;6.968
20210829T213500;6.968
20210829T214000;6.968
20210829T214500;6.968
20210829T215000;6.968
20210829T215500;6.968
20210829T220000;6.968
20210829T220500;6.968
20210829T221000;6.968
20210829T221500;6.968
20210829T222000;6.968
20210829T222500;6.968
20210829T223000;6.968
20210829T223500;6.968
20210829T224000;6.968
20210829T224500;6.968
20210829T225000;6.968
20210829T225500;6.968
20210829T230000;6.968
20210829T230500;6.968
20210829T231000;6.968
20210829T231500;6.968
20210829T232000;6.968
20210829T232500;6.968
20210829T233000;6.968
20210829T233500;6.968
20210829T234000;6.968
20210829T234500;6.968
20210829T235000;6.968
20210829T235500;6.968
20210830T000000;6.998
20210830T000500;7.076
20210830T001000;7.118
20210830T001500;7.118
20210830T002000;7.118
20210830T002500;7.118
20210830T003000;7.118
20210830T003500;7.118
20210830T004000;7.118
20210830T004500;7.18
20210830T005000;7.243
20210830T005500;7.268
20210830T010000;7.279
20210830T010500;7.279
20210830T011000;7.279
20210830T011500;7.279
20210830T012000;7.279
20210830T012500;7.279
20210830T013000;7.279
20210830T013500;7.279
20210830T014000;7.279
20210830T014500;7.279
20210830T015000;7.279
20210830T015500;7.279
20210830T020000;7.279
20210830T020500;7.283
20210830T021000;7.359
20210830T021500;7.431
20210830T022000;7.442
20210830T022500;7.442
20210830T023000;7.442
20210830T023500;7.442
20210830T024000;7.442
20210830T024500;7.442
20210830T025000;7.442
20210830T025500;7.443
20210830T030000;7.47
20210830T030500;7.505
20210830T031000;7.516
20210830T031500;7.516
20210830T032000;7.516
20210830T032500;7.516
20210830T033000;7.516
20210830T033500;7.516
20210830T034000;7.571
20210830T034500;7.638
20210830T035000;7.67
20210830T035500;7.684
20210830T040000;7.687
20210830T040500;7.687
20210830T041000;7.687
20210830T041500;7.687
20210830T042000;7.687
20210830T042500;7.687
20210830T043000;7.687
20210830T043500;7.687
20210830T044000;7.687
20210830T044500;7.687
20210830T045000;7.687
20210830T045500;7.687
20210830T050000;7.687
20210830T050500;7.763
20210830T051000;7.846
20210830T051500;7.881
20210830T052000;7.904
20210830T052500;7.912
20210830T053000;7.912
20210830T053350;7.912
