1612806000.0;0.221
1612806300.0;0.494
1612806600.0;0.769
1612806900.0;1.045
1612807200.0;1.322
1612807500.0;1.6
1612807800.0;1.878
1612808100.0;2.156
1612808400.0;2.434
1612808700.0;2.711
1612809000.0;2.99
1612809300.0;3.268
1612809600.0;3.545
1612809900.0;3.824
1612810200.0;4.104
1612810500.0;4.384
1612810800.0;4.666
1612811100.0;4.947
1612811400.0;5.23
1612811700.0;5.513
1612812000.0;5.794
1612812300.0;6.075
1612812600.0;6.356
1612812900.0;6.638
1612813200.0;6.921
1612813500.0;7.202
1612813800.0;7.482
1612814100.0;7.765
1612814400.0;8.048
1612814700.0;8.329
1612815000.0;8.61
1612815300.0;8.89
1612815600.0;9.169
1612815900.0;9.449
1612816200.0;9.729
1612816500.0;10.009
1612816800.0;10.289
1612817100.0;10.569
1612817400.0;10.851
1612817700.0;11.132
1612818000.0;11.412
1612818300.0;11.693
1612818600.0;11.974
1612818900.0;12.254
1612819200.0;12.534
1612819500.0;12.815
1612819800.0;13.099
1612820100.0;13.38
1612820400.0;13.662
1612820700.0;13.921
1612821000.0;14.121
1612821300.0;14.208
1612821600.0;14.22
1612821900.0;14.22
1612822200.0;14.22
1612822500.0;14.22
1612822800.0;14.22
1612823100.0;14.22
1612823400.0;14.222
1612823700.0;14.222
1612824000.0;14.222
1612824300.0;14.222
1612824600.0;14.222
1612824900.0;14.222
1612825200.0;14.222
1612825500.0;14.222
1612825800.0;14.224
1612826100.0;14.224
1612826400.0;14.224
1612826700.0;14.224
1612827000.0;14.224
1612827300.0;14.224
1612827600.0;14.224
1612827900.0;14.225
1612828200.0;14.225
1612828500.0;14.225
1612828800.0;14.225
1612829100.0;14.225
1612829400.0;14.225
1612829700.0;14.225
1612830000.0;14.227
1612830300.0;14.227
1612830600.0;14.227
1612830900.0;14.227
1612831200.0;14.227
1612831500.0;14.227
1612831800.0;14.227
1612832100.0;14.227
1612832400.0;14.229
1612832700.0;14.229
1612833000.0;14.229
1612833300.0;14.229
1612833600.0;14.229
1612833900.0;14.229
1612834200.0;14.229
1612834500.0;14.231
1612834800.0;14.231
1612835100.0;14.231
1612835400.0;14.231
1612835700.0;14.231
1612836000.0;14.231
1612836300.0;14.231
1612836600.0;14.233
1612836900.0;14.233
1612837200.0;14.233
1612837500.0;14.233
1612837800.0;14.233
1612838100.0;14.233
1612838400.0;14.233
1612838700.0;14.233
1612839000.0;14.234
1612839300.0;14.234
1612839600.0;14.234
1612839900.0;14.234
1612840200.0;14.234
1612840500.0;14.234
1612840800.0;14.234
1612841100.0;14.236
1612841400.0;14.236
1612841700.0;14.236
1612842000.0;14.236
1612842300.0;14.236
1612842600.0;14.236
1612842900.0;14.236
1612843200.0;14.238
1612843500.0;14.238
1612843800.0;14.238
1612844100.0;14.238
1612844400.0;14.238
1612844700.0;14.238
1612845000.0;14.238
1612845300.0;14.238
1612845600.0;14.24
1612845900.0;14.24
1612846200.0;14.24
1612846500.0;14.24
1612846800.0;14.24
1612847100.0;14.24
1612847400.0;14.24
1612847700.0;14.241
1612848000.0;14.241
1612848300.0;14.241
1612848600.0;14.241
1612848900.0;14.241
1612849200.0;14.241
1612849500.0;14.241
1612849800.0;14.243
1612850100.0;14.243
1612850400.0;14.243
1612850700.0;14.243
1612851000.0;14.243
1612851300.0;14.243
1612851600.0;14.243
1612851900.0;14.243
1612852200.0;14.245
1612852500.0;14.245
1612852800.0;14.245
1612853100.0;14.245
1612853400.0;14.245
1612853700.0;14.245
1612854000.0;14.245
1612854218.0;14.245
