CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;97d838faea204afd96432cdd0498c760;20210124T211606;612f94f8408ef67aaa8366b4;20210124T211606;20210125T062854;;;09:12:48;;;;;GC 1.0;0.247
20210124T212000;0.002
20210124T212500;0.002
20210124T213000;0.002
20210124T213500;0.002
20210124T214000;0.002
20210124T214500;0.002
20210124T215000;0.002
20210124T215500;0.003
20210124T220000;0.003
20210124T220500;0.003
20210124T221000;0.003
20210124T221500;0.003
20210124T222000;0.003
20210124T222500;0.003
20210124T223000;0.005
20210124T223500;0.005
20210124T224000;0.005
20210124T224500;0.005
20210124T225000;0.005
20210124T225500;0.005
20210124T230000;0.005
20210124T230500;0.005
20210124T231000;0.006
20210124T231500;0.006
20210124T232000;0.006
20210124T232500;0.006
20210124T233000;0.006
20210124T233500;0.006
20210124T234000;0.006
20210124T234500;0.007
20210124T235000;0.007
20210124T235500;0.007
20210125T000000;0.007
20210125T000500;0.007
20210125T001000;0.007
20210125T001500;0.007
20210125T002000;0.009
20210125T002500;0.01
20210125T003000;0.01
20210125T003500;0.01
20210125T004000;0.01
20210125T004500;0.01
20210125T005000;0.01
20210125T005500;0.01
20210125T010000;0.011
20210125T010500;0.011
20210125T011000;0.011
20210125T011500;0.011
20210125T012000;0.011
20210125T012500;0.011
20210125T013000;0.011
20210125T013500;0.011
20210125T014000;0.012
20210125T014500;0.012
20210125T015000;0.012
20210125T015500;0.012
20210125T020000;0.012
20210125T020500;0.012
20210125T021000;0.012
20210125T021500;0.014
20210125T022000;0.014
20210125T022500;0.014
20210125T023000;0.014
20210125T023500;0.014
20210125T024000;0.014
20210125T024500;0.014
20210125T025000;0.015
20210125T025500;0.015
20210125T030000;0.015
20210125T030500;0.015
20210125T031000;0.015
20210125T031500;0.015
20210125T032000;0.015
20210125T032500;0.016
20210125T033000;0.016
20210125T033500;0.016
20210125T034000;0.016
20210125T034500;0.016
20210125T035000;0.016
20210125T035500;0.016
20210125T040000;0.018
20210125T040500;0.018
20210125T041000;0.018
20210125T041500;0.018
20210125T042000;0.018
20210125T042500;0.018
20210125T043000;0.018
20210125T043500;0.018
20210125T044000;0.019
20210125T044500;0.019
20210125T045000;0.019
20210125T045500;0.019
20210125T050000;0.019
20210125T050500;0.019
20210125T051000;0.019
20210125T051500;0.021
20210125T052000;0.021
20210125T052500;0.021
20210125T053000;0.021
20210125T053500;0.021
20210125T054000;0.021
20210125T054500;0.021
20210125T055000;0.022
20210125T055500;0.022
20210125T060000;0.022
20210125T060500;0.022
20210125T061000;0.022
20210125T061500;0.022
20210125T062000;0.022
20210125T062500;0.087
20210125T062854;0.247
