CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;456bc936b7b341d5aa35ab40241710dd;20210211T190020;61827c24b3ed06542bc0cb08;20210211T190020;20210212T071542;;;12:15:22;;;;;GC 1.0;4.715
20210211T190500;0.465
20210211T191000;0.975
20210211T191500;1.486
20210211T192000;1.996
20210211T192500;2.504
20210211T193000;3.012
20210211T193500;3.521
20210211T194000;4.029
20210211T194500;4.503
20210211T195000;4.7
20210211T195500;4.714
20210211T200000;4.714
20210211T200500;4.714
20210211T201000;4.714
20210211T201500;4.714
20210211T202000;4.714
20210211T202500;4.714
20210211T203000;4.714
20210211T203500;4.714
20210211T204000;4.714
20210211T204500;4.714
20210211T205000;4.714
20210211T205500;4.714
20210211T210000;4.715
20210211T210500;4.715
20210211T211000;4.715
20210211T211500;4.715
20210211T212000;4.715
20210211T212500;4.715
20210211T213000;4.715
20210211T213500;4.715
20210211T214000;4.715
20210211T214500;4.715
20210211T215000;4.715
20210211T215500;4.715
20210211T220000;4.715
20210211T220500;4.715
20210211T221000;4.715
20210211T221500;4.715
20210211T222000;4.715
20210211T222500;4.715
20210211T223000;4.715
20210211T223500;4.715
20210211T224000;4.715
20210211T224500;4.715
20210211T225000;4.715
20210211T225500;4.715
20210211T230000;4.715
20210211T230500;4.715
20210211T231000;4.715
20210211T231500;4.715
20210211T232000;4.715
20210211T232500;4.715
20210211T233000;4.715
20210211T233500;4.715
20210211T234000;4.715
20210211T234500;4.715
20210211T235000;4.715
20210211T235500;4.715
20210212T000000;4.715
20210212T000500;4.715
20210212T001000;4.715
20210212T001500;4.715
20210212T002000;4.715
20210212T002500;4.715
20210212T003000;4.715
20210212T003500;4.715
20210212T004000;4.715
20210212T004500;4.715
20210212T005000;4.715
20210212T005500;4.715
20210212T010000;4.715
20210212T010500;4.715
20210212T011000;4.715
20210212T011500;4.715
20210212T012000;4.715
20210212T012500;4.715
20210212T013000;4.715
20210212T013500;4.715
20210212T014000;4.715
20210212T014500;4.715
20210212T015000;4.715
20210212T015500;4.715
20210212T020000;4.715
20210212T020500;4.715
20210212T021000;4.715
20210212T021500;4.715
20210212T022000;4.715
20210212T022500;4.715
20210212T023000;4.715
20210212T023500;4.715
20210212T024000;4.715
20210212T024500;4.715
20210212T025000;4.715
20210212T025500;4.715
20210212T030000;4.715
20210212T030500;4.715
20210212T031000;4.715
20210212T031500;4.715
20210212T032000;4.715
20210212T032500;4.715
20210212T033000;4.715
20210212T033500;4.715
20210212T034000;4.715
20210212T034500;4.715
20210212T035000;4.715
20210212T035500;4.715
20210212T040000;4.715
20210212T040500;4.715
20210212T041000;4.715
20210212T041500;4.715
20210212T042000;4.715
20210212T042500;4.715
20210212T043000;4.715
20210212T043500;4.715
20210212T044000;4.715
20210212T044500;4.715
20210212T045000;4.715
20210212T045500;4.715
20210212T050000;4.715
20210212T050500;4.715
20210212T051000;4.715
20210212T051500;4.715
20210212T052000;4.715
20210212T052500;4.715
20210212T053000;4.715
20210212T053500;4.715
20210212T054000;4.715
20210212T054500;4.715
20210212T055000;4.715
20210212T055500;4.715
20210212T060000;4.715
20210212T060500;4.715
20210212T061000;4.715
20210212T061500;4.715
20210212T062000;4.715
20210212T062500;4.715
20210212T063000;4.715
20210212T063500;4.715
20210212T064000;4.715
20210212T064500;4.715
20210212T065000;4.715
20210212T065500;4.715
20210212T070000;4.715
20210212T070500;4.715
20210212T071000;4.715
20210212T071500;4.715
20210212T071542;4.715
