1630847400.0;0.249
1630847700.0;0.529
1630848000.0;0.806
1630848300.0;1.084
1630848600.0;1.361
1630848900.0;1.639
1630849200.0;1.917
1630849500.0;2.195
1630849800.0;2.473
1630850100.0;2.751
1630850400.0;3.03
1630850700.0;3.307
1630851000.0;3.586
1630851300.0;3.864
1630851600.0;4.142
1630851900.0;4.42
1630852200.0;4.698
1630852500.0;4.977
1630852800.0;5.256
1630853100.0;5.534
1630853400.0;5.812
1630853700.0;6.059
1630854000.0;6.226
1630854300.0;6.353
1630854600.0;6.444
1630854900.0;6.516
1630854987.0;6.536
