CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;6dabf59818a343f0bc877a0625ca11e9;20210129T094352;60294a27057f38413a8cfd51;20210129T094352;20210129T170822;;;07:24:30;;;;;GC 1.0;30.509
20210129T094500;0.122
20210129T095000;0.711
20210129T095500;1.326
20210129T100000;1.941
20210129T100500;2.555
20210129T101000;3.169
20210129T101500;3.784
20210129T102000;4.399
20210129T102500;5.014
20210129T103000;5.628
20210129T103500;6.243
20210129T104000;6.857
20210129T104500;7.471
20210129T105000;8.086
20210129T105500;8.7
20210129T110000;9.314
20210129T110500;9.929
20210129T111000;10.543
20210129T111500;11.158
20210129T112000;11.771
20210129T112500;12.332
20210129T113000;12.764
20210129T113500;13.376
20210129T114000;13.987
20210129T114500;14.598
20210129T115000;15.21
20210129T115500;15.822
20210129T120000;16.433
20210129T120500;17.044
20210129T121000;17.656
20210129T121500;18.267
20210129T122000;18.879
20210129T122500;19.49
20210129T123000;20.102
20210129T123500;20.713
20210129T124000;21.307
20210129T124500;21.822
20210129T125000;22.321
20210129T125500;22.933
20210129T130000;23.545
20210129T130500;24.156
20210129T131000;24.768
20210129T131500;25.379
20210129T132000;25.991
20210129T132500;26.602
20210129T133000;27.214
20210129T133500;27.825
20210129T134000;28.437
20210129T134500;29.048
20210129T135000;29.659
20210129T135500;30.219
20210129T140000;30.509
20210129T140500;30.509
20210129T141000;30.509
20210129T141500;30.509
20210129T142000;30.509
20210129T142500;30.509
20210129T143000;30.509
20210129T143500;30.509
20210129T144000;30.509
20210129T144500;30.509
20210129T145000;30.509
20210129T145500;30.509
20210129T150000;30.509
20210129T150500;30.509
20210129T151000;30.509
20210129T151500;30.509
20210129T152000;30.509
20210129T152500;30.509
20210129T153000;30.509
20210129T153500;30.509
20210129T154000;30.509
20210129T154500;30.509
20210129T155000;30.509
20210129T155500;30.509
20210129T160000;30.509
20210129T160500;30.509
20210129T161000;30.509
20210129T161500;30.509
20210129T162000;30.509
20210129T162500;30.509
20210129T163000;30.509
20210129T163500;30.509
20210129T164000;30.509
20210129T164500;30.509
20210129T165000;30.509
20210129T165500;30.509
20210129T170000;30.509
20210129T170500;30.509
20210129T170822;30.509
