1624721100.0;0.183
1624721400.0;0.24
1624721700.0;0.386
1624722000.0;0.532
1624722300.0;0.679
1624722600.0;0.826
1624722900.0;0.974
1624723200.0;1.122
1624723500.0;1.27
1624723800.0;1.419
1624724100.0;1.567
1624724400.0;1.716
1624724700.0;1.865
1624725000.0;2.014
1624725300.0;2.162
1624725600.0;2.309
1624725900.0;2.456
1624726200.0;2.603
1624726500.0;2.75
1624726800.0;2.898
1624727100.0;3.047
1624727400.0;3.196
1624727700.0;3.347
1624728000.0;3.498
1624728300.0;3.646
1624728600.0;3.794
1624728900.0;3.943
1624729200.0;4.091
1624729500.0;4.24
1624729800.0;4.389
1624730100.0;4.538
1624730400.0;4.687
1624730700.0;4.837
1624731000.0;4.987
1624731300.0;5.136
1624731600.0;5.287
1624731900.0;5.437
1624732200.0;5.588
1624732500.0;5.739
1624732800.0;5.888
1624733100.0;6.036
1624733400.0;6.185
1624733700.0;6.334
1624734000.0;6.483
1624734300.0;6.632
1624734600.0;6.781
1624734900.0;6.931
1624735200.0;7.082
1624735500.0;7.231
1624735800.0;7.381
1624736100.0;7.531
1624736400.0;7.681
1624736700.0;7.832
1624737000.0;7.982
1624737300.0;8.132
1624737600.0;8.28
1624737900.0;8.428
1624738200.0;8.577
1624738500.0;8.712
1624738800.0;8.756
1624739100.0;8.756
1624739400.0;8.756
1624739700.0;8.756
1624740000.0;8.756
1624740300.0;8.756
1624740600.0;8.756
1624740900.0;8.756
1624741200.0;8.756
1624741500.0;8.756
1624741800.0;8.756
1624742100.0;8.756
1624742400.0;8.756
1624742700.0;8.756
1624743000.0;8.756
1624743300.0;8.756
1624743600.0;8.756
1624743900.0;8.756
1624744200.0;8.756
1624744500.0;8.756
1624744800.0;8.756
1624745100.0;8.756
1624745400.0;8.756
1624745700.0;8.756
1624746000.0;8.756
1624746300.0;8.756
1624746600.0;8.756
1624746900.0;8.756
1624747200.0;8.756
1624747500.0;8.756
1624747800.0;8.756
1624748100.0;8.756
1624748400.0;8.756
1624748700.0;8.756
1624749000.0;8.756
1624749300.0;8.756
1624749600.0;8.756
1624749900.0;8.756
1624750200.0;8.756
