CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;a0548c3522ac44528f08f7281299c53f;20210213T194457;605396ebf95ccf583fa13d21;20210213T194457;20210214T161040;;;20:25:43;;;;;GC 1.0;43.355
20210213T194500;0.0
20210213T195000;0.575
20210213T195500;1.187
20210213T200000;1.799
20210213T200500;2.411
20210213T201000;3.023
20210213T201500;3.636
20210213T202000;4.249
20210213T202500;4.862
20210213T203000;5.475
20210213T203500;6.088
20210213T204000;6.701
20210213T204500;7.314
20210213T205000;7.927
20210213T205500;8.534
20210213T210000;8.917
20210213T210500;9.528
20210213T211000;10.141
20210213T211500;10.753
20210213T212000;11.128
20210213T212500;11.738
20210213T213000;12.351
20210213T213500;12.963
20210213T214000;13.575
20210213T214500;14.188
20210213T215000;14.8
20210213T215500;15.412
20210213T220000;16.025
20210213T220500;16.637
20210213T221000;17.25
20210213T221500;17.862
20210213T222000;18.475
20210213T222500;19.087
20210213T223000;19.7
20210213T223500;20.312
20210213T224000;20.925
20210213T224500;21.538
20210213T225000;22.15
20210213T225500;22.763
20210213T230000;23.376
20210213T230500;23.988
20210213T231000;24.6
20210213T231500;25.213
20210213T232000;25.826
20210213T232500;26.438
20210213T233000;27.051
20210213T233500;27.663
20210213T234000;28.276
20210213T234500;28.888
20210213T235000;29.501
20210213T235500;30.113
20210214T000000;30.726
20210214T000500;31.338
20210214T001000;31.951
20210214T001500;32.564
20210214T002000;33.177
20210214T002500;33.789
20210214T003000;34.402
20210214T003500;35.015
20210214T004000;35.629
20210214T004500;36.242
20210214T005000;36.856
20210214T005500;37.47
20210214T010000;38.083
20210214T010500;38.696
20210214T011000;39.309
20210214T011500;39.922
20210214T012000;40.024
20210214T012500;40.025
20210214T013000;40.025
20210214T013500;40.025
20210214T014000;40.025
20210214T014500;40.025
20210214T015000;40.025
20210214T015500;40.025
20210214T020000;40.025
20210214T020500;40.025
20210214T021000;40.025
20210214T021500;40.025
20210214T022000;40.025
20210214T022500;40.025
20210214T023000;40.025
20210214T023500;40.025
20210214T024000;40.025
20210214T024500;40.025
20210214T025000;40.025
20210214T025500;40.025
20210214T030000;40.025
20210214T030500;40.025
20210214T031000;40.025
20210214T031500;40.025
20210214T032000;40.025
20210214T032500;40.025
20210214T033000;40.025
20210214T033500;40.025
20210214T034000;40.025
20210214T034500;40.025
20210214T035000;40.025
20210214T035500;40.025
20210214T040000;40.025
20210214T040500;40.025
20210214T041000;40.025
20210214T041500;40.025
20210214T042000;40.025
20210214T042500;40.025
20210214T043000;40.025
