CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;224a6fe16b2c4fb8a42ce0cc98b450d4;20210914T212753;61d70bda94b38a16c1aee282;20210914T212753;20210915T054149;;;08:13:56;;;;;GC 1.0;15.0
20210914T213000;0.109
20210914T213500;0.377
20210914T214000;0.649
20210914T214500;0.922
20210914T215000;1.195
20210914T215500;1.468
20210914T220000;1.742
20210914T220500;2.017
20210914T221000;2.292
20210914T221500;2.567
20210914T222000;2.843
20210914T222500;3.118
20210914T223000;3.395
20210914T223500;3.671
20210914T224000;3.948
20210914T224500;4.225
20210914T225000;4.502
20210914T225500;4.78
20210914T230000;5.058
20210914T230500;5.336
20210914T231000;5.615
20210914T231500;5.895
20210914T232000;6.176
20210914T232500;6.458
20210914T233000;6.74
20210914T233500;7.021
20210914T234000;7.301
20210914T234500;7.582
20210914T235000;7.864
20210914T235500;8.145
20210915T000000;8.425
20210915T000500;8.705
20210915T001000;8.985
20210915T001500;9.265
20210915T002000;9.545
20210915T002500;9.826
20210915T003000;10.105
20210915T003500;10.385
20210915T004000;10.665
20210915T004500;10.945
20210915T005000;11.224
20210915T005500;11.504
20210915T010000;11.784
20210915T010500;12.064
20210915T011000;12.343
20210915T011500;12.623
20210915T012000;12.903
20210915T012500;13.183
20210915T013000;13.462
20210915T013500;13.741
20210915T014000;14.021
20210915T014500;14.301
20210915T015000;14.58
20210915T015500;14.843
20210915T020000;14.987
20210915T020500;14.988
20210915T021000;14.988
20210915T021500;14.988
20210915T022000;14.988
20210915T022500;14.988
20210915T023000;14.988
20210915T023500;14.989
20210915T024000;14.99
20210915T024500;14.99
20210915T025000;14.99
20210915T025500;14.99
20210915T030000;14.99
20210915T030500;14.99
20210915T031000;14.991
20210915T031500;14.992
20210915T032000;14.992
20210915T032500;14.992
20210915T033000;14.992
20210915T033500;14.992
20210915T034000;14.992
20210915T034500;14.992
20210915T035000;14.992
20210915T035500;14.993
20210915T040000;14.993
20210915T040500;14.993
20210915T041000;14.993
20210915T041500;14.993
20210915T042000;14.993
20210915T042500;14.994
20210915T043000;14.995
20210915T043500;14.995
20210915T044000;14.995
20210915T044500;14.995
20210915T045000;14.995
20210915T045500;14.995
20210915T050000;14.996
20210915T050500;14.997
20210915T051000;14.997
20210915T051500;14.997
20210915T052000;14.997
20210915T052500;14.997
20210915T053000;14.997
20210915T053500;14.997
20210915T054000;14.999
20210915T054149;15.0
