1633088100.0;0.214
1633088400.0;0.489
1633088700.0;0.766
1633089000.0;1.043
1633089300.0;1.319
1633089600.0;1.596
1633089900.0;1.874
1633090200.0;2.152
1633090500.0;2.429
1633090800.0;2.707
1633091100.0;2.985
1633091400.0;3.262
1633091700.0;3.54
1633092000.0;3.817
1633092300.0;4.075
1633092600.0;4.348
1633092900.0;4.608
1633093200.0;4.86
1633093500.0;5.132
1633093800.0;5.41
1633094100.0;5.689
1633094400.0;5.966
1633094700.0;6.244
1633095000.0;6.468
1633095300.0;6.523
1633095600.0;6.526
1633095900.0;6.526
1633096200.0;6.526
1633096500.0;6.526
1633096800.0;6.526
1633097100.0;6.526
1633097400.0;6.526
1633097700.0;6.526
1633098000.0;6.526
1633098300.0;6.526
1633098600.0;6.526
1633098900.0;6.526
1633099200.0;6.526
1633099283.0;6.526
