CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7c412988627c45a8b186157e97364353;20210623T161128;612f9dd8408ef67aaa8367e0;20210623T161128;20210624T065257;;;14:41:29;;;;;GC 1.0;3.845
20210623T161500;0.173
20210623T162000;0.246
20210623T162500;0.392
20210623T163000;0.539
20210623T163500;0.685
20210623T164000;0.831
20210623T164500;0.977
20210623T165000;1.123
20210623T165500;1.268
20210623T170000;1.415
20210623T170500;1.561
20210623T171000;1.706
20210623T171500;1.852
20210623T172000;1.998
20210623T172500;2.145
20210623T173000;2.291
20210623T173500;2.438
20210623T174000;2.585
20210623T174500;2.732
20210623T175000;2.879
20210623T175500;3.026
20210623T180000;3.174
20210623T180500;3.321
20210623T181000;3.468
20210623T181500;3.615
20210623T182000;3.763
20210623T182500;3.834
20210623T183000;3.845
20210623T183500;3.845
20210623T184000;3.845
20210623T184500;3.845
20210623T185000;3.845
20210623T185500;3.845
20210623T190000;3.845
20210623T190500;3.845
20210623T191000;3.845
20210623T191500;3.845
20210623T192000;3.845
20210623T192500;3.845
20210623T193000;3.845
20210623T193500;3.845
20210623T194000;3.845
20210623T194500;3.845
20210623T195000;3.845
20210623T195500;3.845
20210623T200000;3.845
20210623T200500;3.845
20210623T201000;3.845
20210623T201500;3.845
20210623T202000;3.845
20210623T202500;3.845
20210623T203000;3.845
20210623T203500;3.845
20210623T204000;3.845
20210623T204500;3.845
20210623T205000;3.845
20210623T205500;3.845
20210623T210000;3.845
20210623T210500;3.845
20210623T211000;3.845
20210623T211500;3.845
20210623T212000;3.845
20210623T212500;3.845
20210623T213000;3.845
20210623T213500;3.845
20210623T214000;3.845
20210623T214500;3.845
20210623T215000;3.845
20210623T215500;3.845
20210623T220000;3.845
20210623T220500;3.845
20210623T221000;3.845
20210623T221500;3.845
20210623T222000;3.845
20210623T222500;3.845
20210623T223000;3.845
20210623T223500;3.845
20210623T224000;3.845
20210623T224500;3.845
20210623T225000;3.845
20210623T225500;3.845
20210623T230000;3.845
20210623T230500;3.845
20210623T231000;3.845
20210623T231500;3.845
20210623T232000;3.845
20210623T232500;3.845
20210623T233000;3.845
20210623T233500;3.845
20210623T234000;3.845
20210623T234500;3.845
20210623T235000;3.845
20210623T235500;3.845
20210624T000000;3.845
20210624T000500;3.845
20210624T001000;3.845
20210624T001500;3.845
20210624T002000;3.845
20210624T002500;3.845
20210624T003000;3.845
20210624T003500;3.845
20210624T004000;3.845
20210624T004500;3.845
20210624T005000;3.845
20210624T005500;3.845
20210624T010000;3.845
20210624T010500;3.845
20210624T011000;3.845
20210624T011500;3.845
20210624T012000;3.845
20210624T012500;3.845
20210624T013000;3.845
20210624T013500;3.845
20210624T014000;3.845
20210624T014500;3.845
20210624T015000;3.845
20210624T015500;3.845
20210624T020000;3.845
20210624T020500;3.845
20210624T021000;3.845
20210624T021500;3.845
20210624T022000;3.845
20210624T022500;3.845
20210624T023000;3.845
20210624T023500;3.845
20210624T024000;3.845
20210624T024500;3.845
20210624T025000;3.845
20210624T025500;3.845
20210624T030000;3.845
20210624T030500;3.845
20210624T031000;3.845
20210624T031500;3.845
20210624T032000;3.845
20210624T032500;3.845
20210624T033000;3.845
20210624T033500;3.845
20210624T034000;3.845
20210624T034500;3.845
20210624T035000;3.845
20210624T035500;3.845
20210624T040000;3.845
20210624T040500;3.845
20210624T041000;3.845
20210624T041500;3.845
20210624T042000;3.845
20210624T042500;3.845
20210624T043000;3.845
20210624T043500;3.845
20210624T044000;3.845
20210624T044500;3.845
20210624T045000;3.845
20210624T045500;3.845
20210624T050000;3.845
20210624T050500;3.845
20210624T051000;3.845
20210624T051500;3.845
20210624T052000;3.845
20210624T052500;3.845
20210624T053000;3.845
20210624T053500;3.845
20210624T054000;3.845
20210624T054500;3.845
20210624T055000;3.845
20210624T055500;3.845
20210624T060000;3.845
20210624T060500;3.845
20210624T061000;3.845
20210624T061500;3.845
20210624T062000;3.845
20210624T062500;3.845
20210624T063000;3.845
20210624T063500;3.845
20210624T064000;3.845
20210624T064500;3.845
20210624T065000;3.845
20210624T065257;3.845
